2023-02-05 16:26:59.645817, 376.70050048828125, 1000.1480712890625, 616.8676147460938, 335.57598876953125
2023-02-05 16:26:59.646599, 381.63543701171875, 1000.1480712890625, 579.0330810546875, 353.6707763671875
2023-02-05 16:26:59.646751, 312.5462646484375, 934.3488159179688, 514.8788452148438, 328.9960632324219
2023-02-05 16:26:59.646878, 251.68199157714844, 863.6146850585938, 516.5238037109375, 248.39202880859375
2023-02-05 16:26:59.647001, 213.84744262695312, 825.7801513671875, 539.5535278320312, 172.72293090820312
2023-02-05 16:26:59.647120, 139.82333374023438, 860.32470703125, 486.9141845703125, 192.46270751953125
2023-02-05 16:26:59.647238, 133.243408203125, 886.6444091796875, 506.6539306640625, 230.2972412109375
2023-02-05 16:26:59.647354, 166.1430206298828, 972.1834106445312, 608.6427001953125, 287.8715515136719
2023-02-05 16:26:59.647469, 185.88278198242188, 1062.6573486328125, 702.4066162109375, 343.8009033203125
2023-02-05 16:26:59.647584, 149.69320678710938, 1036.337646484375, 676.0869140625, 368.4755859375
2023-02-05 16:26:59.647699, 59.21929168701172, 1011.6629028320312, 636.607421875, 352.0257873535156
2023-02-05 16:26:59.647816, 19.739763259887695, 1013.307861328125, 630.0274658203125, 365.1856384277344
2023-02-05 16:26:59.647934, 13.159842491149902, 1005.0830078125, 625.092529296875, 373.4105529785156
2023-02-05 16:26:59.648049, 41.124507904052734, 1008.3729248046875, 626.7374877929688, 350.38079833984375
2023-02-05 16:26:59.648169, 46.0594482421875, 1070.8822021484375, 694.1817016601562, 386.57037353515625
2023-02-05 16:26:59.648285, 24.674705505371094, 1087.33203125, 692.5367431640625, 409.60009765625
2023-02-05 16:26:59.648399, 72.37913513183594, 1126.8115234375, 776.4307250976562, 447.4346618652344
2023-02-05 16:26:59.714947, 129.9534454345703, 1179.450927734375, 829.070068359375, 526.3937377929688
2023-02-05 16:26:59.715157, 97.05384063720703, 1179.450927734375, 776.4307250976562, 552.71337890625
2023-02-05 16:26:59.715322, 54.28435134887695, 1126.8115234375, 723.7913208007812, 552.71337890625
2023-02-05 16:26:59.715477, 19.739763259887695, 968.8934326171875, 565.8732299804688, 394.7952880859375
2023-02-05 16:26:59.715629, 27.96466636657715, 547.7784423828125, 250.03701782226562, 184.23779296875
2023-02-05 16:26:59.715778, 23.02972412109375, 495.1390686035156, 250.03701782226562, 184.23779296875
2023-02-05 16:26:59.715927, 31.254627227783203, 916.2540283203125, 565.8732299804688, 315.8362121582031
2023-02-05 16:26:59.716073, 27.96466636657715, 1021.5327758789062, 723.7913208007812, 526.3937377929688
2023-02-05 16:26:59.716218, 24.674705505371094, 1232.09033203125, 829.070068359375, 605.352783203125
2023-02-05 16:26:59.716364, 34.544586181640625, 1179.450927734375, 829.070068359375, 631.6724243164062
2023-02-05 16:26:59.716509, 65.7992172241211, 1126.8115234375, 829.070068359375, 657.9921264648438
2023-02-05 16:26:59.716655, 80.60403442382812, 1179.450927734375, 881.70947265625, 684.3118286132812
2023-02-05 16:26:59.716801, 87.1839599609375, 1179.450927734375, 881.70947265625, 684.3118286132812
2023-02-05 16:26:59.716947, 115.14862060546875, 1126.8115234375, 829.070068359375, 631.6724243164062
2023-02-05 16:26:59.717093, 164.49803161621094, 1126.8115234375, 829.070068359375, 631.6724243164062
2023-02-05 16:26:59.717262, 264.8418273925781, 1232.09033203125, 934.3488159179688, 710.6315307617188
2023-02-05 16:26:59.866449, 370.1205749511719, 1228.80029296875, 934.3488159179688, 732.0162353515625
2023-02-05 16:26:59.866662, 475.3993225097656, 1260.054931640625, 973.828369140625, 748.466064453125
2023-02-05 16:26:59.866827, 580.6780395507812, 1304.4693603515625, 1013.307861328125, 715.5664672851562
2023-02-05 16:26:59.866984, 685.956787109375, 1381.783447265625, 1105.4267578125, 725.4363403320312
2023-02-05 16:26:59.867136, 949.1536865234375, 1534.7666015625, 1302.824462890625, 927.7689208984375
2023-02-05 16:26:59.867285, 1159.711181640625, 1625.2406005859375, 1408.1031494140625, 1123.5216064453125
2023-02-05 16:26:59.867445, 1317.6292724609375, 1661.43017578125, 1473.90234375, 1281.439697265625
2023-02-05 16:26:59.867595, 1370.2686767578125, 1682.81494140625, 1500.2220458984375, 1378.4935302734375
2023-02-05 16:26:59.867745, 1422.907958984375, 1635.1104736328125, 1519.9617919921875, 1445.937744140625
2023-02-05 16:26:59.867894, 1475.54736328125, 1626.885498046875, 1618.66064453125, 1546.281494140625
2023-02-05 16:26:59.868042, 1528.186767578125, 1676.2349853515625, 1664.7200927734375, 1644.9803466796875
2023-02-05 16:26:59.868190, 1580.8260498046875, 1666.3651123046875, 1677.8800048828125, 1669.655029296875
2023-02-05 16:26:59.868337, 1580.8260498046875, 1635.1104736328125, 1631.820556640625, 1648.270263671875
2023-02-05 16:26:59.868494, 1633.4654541015625, 1646.6253662109375, 1638.400390625, 1638.400390625
2023-02-05 16:26:59.868658, 1633.4654541015625, 1669.655029296875, 1671.300048828125, 1659.78515625
2023-02-05 16:26:59.868776, 1633.4654541015625, 1653.2052001953125, 1658.14013671875, 1664.7200927734375
2023-02-05 16:26:59.869080, 1626.885498046875, 1641.6904296875, 1638.400390625, 1644.9803466796875
2023-02-05 16:26:59.869199, 1613.7257080078125, 1656.4952392578125, 1651.560302734375, 1648.270263671875
2023-02-05 16:26:59.869316, 1613.7257080078125, 1661.43017578125, 1666.3651123046875, 1659.78515625
2023-02-05 16:26:59.869433, 1580.8260498046875, 1649.915283203125, 1649.915283203125, 1654.8502197265625
2023-02-05 16:26:59.869550, 1521.6068115234375, 1648.270263671875, 1630.175537109375, 1641.6904296875
2023-02-05 16:26:59.869667, 1482.1273193359375, 1658.14013671875, 1593.9859619140625, 1623.5955810546875
2023-02-05 16:26:59.869784, 1409.7481689453125, 1648.270263671875, 1513.3819580078125, 1566.021240234375
2023-02-05 16:26:59.869901, 1324.209228515625, 1605.5008544921875, 1432.77783203125, 1477.1923828125
2023-02-05 16:26:59.870018, 1251.830078125, 1584.1160888671875, 1385.073486328125, 1381.783447265625
2023-02-05 16:26:59.870134, 1218.930419921875, 1554.5064697265625, 1381.783447265625, 1376.8485107421875
2023-02-05 16:26:59.870250, 1192.6107177734375, 1515.02685546875, 1368.6236572265625, 1362.043701171875
2023-02-05 16:26:59.870367, 1133.3914794921875, 1464.032470703125, 1311.04931640625, 1306.1143798828125
2023-02-05 16:26:59.870492, 1100.4918212890625, 1432.77783203125, 1286.3746337890625, 1291.3095703125
2023-02-05 16:26:59.870609, 1061.0123291015625, 1393.29833984375, 1258.409912109375, 1246.8951416015625
2023-02-05 16:26:59.870726, 995.213134765625, 1324.209228515625, 1199.190673828125, 1179.450927734375
2023-02-05 16:26:59.870850, 955.7335815429688, 1273.21484375, 1153.1312255859375, 1130.1014404296875
2023-02-05 16:27:00.059773, 908.0291748046875, 1228.80029296875, 1118.586669921875, 1092.2669677734375
2023-02-05 16:27:00.059921, 847.1648559570312, 1195.9007568359375, 1084.0419921875, 1061.0123291015625
2023-02-05 16:27:00.060074, 843.8749389648438, 1182.7408447265625, 1074.172119140625, 1052.7874755859375
2023-02-05 16:27:00.060210, 840.5849609375, 1159.711181640625, 1074.172119140625, 1052.7874755859375
2023-02-05 16:27:00.060409, 829.070068359375, 1107.07177734375, 1036.337646484375, 1033.047607421875
2023-02-05 16:27:00.060541, 806.0403442382812, 1057.722412109375, 988.6331787109375, 978.7633056640625
2023-02-05 16:27:00.060688, 764.9158325195312, 991.9231567382812, 927.7689208984375, 932.703857421875
2023-02-05 16:27:00.060795, 764.9158325195312, 986.9882202148438, 917.8990478515625, 922.833984375
2023-02-05 16:27:00.060998, 789.590576171875, 1021.5327758789062, 952.443603515625, 949.1536865234375
2023-02-05 16:27:00.061259, 840.5849609375, 1069.2371826171875, 1001.7930297851562, 1008.3729248046875
2023-02-05 16:27:00.061429, 797.8154907226562, 1005.0830078125, 949.1536865234375, 980.4082641601562
2023-02-05 16:27:00.061600, 771.4957885742188, 982.0532836914062, 945.8637084960938, 962.3134765625
2023-02-05 16:27:00.061775, 779.720703125, 985.3432006835938, 960.6685180664062, 990.2781372070312
2023-02-05 16:27:00.061926, 763.2708740234375, 995.213134765625, 977.1183471679688, 1010.0179443359375
2023-02-05 16:27:00.062056, 776.4307250976562, 1034.692626953125, 1010.0179443359375, 1049.4974365234375
2023-02-05 16:27:00.062247, 732.0162353515625, 985.3432006835938, 972.1834106445312, 1034.692626953125
2023-02-05 16:27:00.062981, 732.0162353515625, 962.3134765625, 952.443603515625, 1001.7930297851562
2023-02-05 16:27:00.063131, 758.3359375, 978.7633056640625, 985.3432006835938, 1024.82275390625
2023-02-05 16:27:00.063281, 810.9752807617188, 1011.6629028320312, 1018.2428588867188, 1052.7874755859375
2023-02-05 16:27:00.063461, 863.6146850585938, 1033.047607421875, 1041.2725830078125, 1070.8822021484375
2023-02-05 16:27:00.063593, 942.57373046875, 1049.4974365234375, 1069.2371826171875, 1090.6219482421875
2023-02-05 16:27:00.063776, 968.8934326171875, 1067.59228515625, 1097.201904296875, 1118.586669921875
2023-02-05 16:27:00.063859, 995.213134765625, 1072.5272216796875, 1103.7818603515625, 1121.8765869140625
2023-02-05 16:27:00.064149, 995.213134765625, 1105.4267578125, 1144.9063720703125, 1184.3858642578125
2023-02-05 16:27:00.064341, 968.8934326171875, 1148.1962890625, 1181.0958251953125, 1245.2501220703125
2023-02-05 16:27:00.064467, 1074.172119140625, 1204.1256103515625, 1243.6051025390625, 1296.2445068359375
2023-02-05 16:27:00.064592, 1153.1312255859375, 1263.3448486328125, 1297.8895263671875, 1335.7239990234375
2023-02-05 16:27:00.064734, 1258.409912109375, 1329.1441650390625, 1366.9786376953125, 1394.943359375
2023-02-05 16:27:00.064920, 1337.3690185546875, 1370.2686767578125, 1421.2630615234375, 1462.3875732421875
2023-02-05 16:27:00.065078, 1337.3690185546875, 1363.688720703125, 1417.9730224609375, 1488.7071533203125
2023-02-05 16:27:00.065225, 1363.688720703125, 1358.7537841796875, 1429.4879150390625, 1513.3819580078125
2023-02-05 16:27:00.065431, 1363.688720703125, 1350.52880859375, 1426.197998046875, 1498.5771484375
2023-02-05 16:27:00.151594, 1353.81884765625, 1325.8541259765625, 1404.813232421875, 1475.54736328125
2023-02-05 16:27:00.151818, 1325.8541259765625, 1314.3392333984375, 1390.0084228515625, 1459.0975341796875
2023-02-05 16:27:00.151943, 1358.7537841796875, 1335.7239990234375, 1427.8428955078125, 1483.772216796875
2023-02-05 16:27:00.152017, 1439.3577880859375, 1432.77783203125, 1524.896728515625, 1549.571533203125
2023-02-05 16:27:00.152369, 1516.671875, 1533.1217041015625, 1635.1104736328125, 1625.2406005859375
2023-02-05 16:27:00.152454, 1569.311279296875, 1600.56591796875, 1669.655029296875, 1656.4952392578125
2023-02-05 16:27:00.152531, 1607.145751953125, 1617.015625, 1658.14013671875, 1651.560302734375
2023-02-05 16:27:00.152605, 1623.5955810546875, 1638.400390625, 1644.9803466796875, 1649.915283203125
2023-02-05 16:27:00.152815, 1640.04541015625, 1654.8502197265625, 1651.560302734375, 1651.560302734375
2023-02-05 16:27:00.152969, 1648.270263671875, 1661.43017578125, 1663.0750732421875, 1656.4952392578125
2023-02-05 16:27:00.153117, 1656.4952392578125, 1653.2052001953125, 1653.2052001953125, 1653.2052001953125
2023-02-05 16:27:00.153265, 1658.14013671875, 1646.6253662109375, 1648.270263671875, 1651.560302734375
2023-02-05 16:27:00.153413, 1646.6253662109375, 1656.4952392578125, 1654.8502197265625, 1654.8502197265625
2023-02-05 16:27:00.153560, 1651.560302734375, 1658.14013671875, 1658.14013671875, 1654.8502197265625
2023-02-05 16:27:00.153695, 1656.4952392578125, 1651.560302734375, 1651.560302734375, 1653.2052001953125
2023-02-05 16:27:00.153803, 1653.2052001953125, 1651.560302734375, 1651.560302734375, 1653.2052001953125
2023-02-05 16:27:00.154518, 1649.915283203125, 1656.4952392578125, 1656.4952392578125, 1654.8502197265625
2023-02-05 16:27:00.154690, 1651.560302734375, 1654.8502197265625, 1654.8502197265625, 1653.2052001953125
2023-02-05 16:27:00.154858, 1653.2052001953125, 1651.560302734375, 1651.560302734375, 1653.2052001953125
2023-02-05 16:27:00.155013, 1649.915283203125, 1653.2052001953125, 1653.2052001953125, 1653.2052001953125
2023-02-05 16:27:00.155225, 1649.915283203125, 1651.560302734375, 1654.8502197265625, 1654.8502197265625
2023-02-05 16:27:00.155352, 1653.2052001953125, 1641.6904296875, 1653.2052001953125, 1653.2052001953125
2023-02-05 16:27:00.155520, 1651.560302734375, 1640.04541015625, 1653.2052001953125, 1653.2052001953125
2023-02-05 16:27:00.155802, 1648.270263671875, 1585.7611083984375, 1654.8502197265625, 1653.2052001953125
2023-02-05 16:27:00.155991, 1649.915283203125, 1559.44140625, 1654.8502197265625, 1653.2052001953125
2023-02-05 16:27:00.156318, 1648.270263671875, 1566.021240234375, 1653.2052001953125, 1653.2052001953125
2023-02-05 16:27:00.156521, 1649.915283203125, 1552.8614501953125, 1651.560302734375, 1653.2052001953125
2023-02-05 16:27:00.156675, 1641.6904296875, 1524.896728515625, 1638.400390625, 1651.560302734375
2023-02-05 16:27:00.156797, 1590.696044921875, 1401.523193359375, 1561.0863037109375, 1643.3353271484375
