2023-02-04 20:16:59.870935, 939.2837524414062, 904.7391967773438, 932.703857421875, 875.1295166015625
2023-02-04 20:16:59.873285, 957.3785400390625, 908.0291748046875, 947.5086669921875, 899.8042602539062
2023-02-04 20:16:59.873406, 973.828369140625, 906.3841552734375, 967.2484130859375, 924.4789428710938
2023-02-04 20:16:59.873506, 940.9287719726562, 909.6741333007812, 944.2186889648438, 896.5142822265625
2023-02-04 20:16:59.873595, 973.828369140625, 904.7391967773438, 962.3134765625, 916.2540283203125
2023-02-04 20:16:59.873681, 965.6034545898438, 909.6741333007812, 957.3785400390625, 906.3841552734375
2023-02-04 20:16:59.873766, 959.0235595703125, 912.964111328125, 954.088623046875, 891.579345703125
2023-02-04 20:16:59.873849, 986.9882202148438, 916.2540283203125, 972.1834106445312, 924.4789428710938
2023-02-04 20:16:59.873932, 942.57373046875, 917.8990478515625, 962.3134765625, 911.319091796875
2023-02-04 20:16:59.874014, 935.9938354492188, 919.5440063476562, 959.0235595703125, 914.6090698242188
2023-02-04 20:16:59.874097, 970.5383911132812, 937.6387939453125, 995.213134765625, 954.088623046875
2023-02-04 20:16:59.874179, 970.5383911132812, 935.9938354492188, 998.5030517578125, 950.7986450195312
2023-02-04 20:16:59.874261, 1028.1126708984375, 931.0588989257812, 1028.1126708984375, 985.3432006835938
2023-02-04 20:16:59.874343, 985.3432006835938, 926.1239624023438, 998.5030517578125, 950.7986450195312
2023-02-04 20:16:59.874434, 980.4082641601562, 917.8990478515625, 985.3432006835938, 932.703857421875
2023-02-04 20:16:59.874516, 978.7633056640625, 927.7689208984375, 985.3432006835938, 937.6387939453125
2023-02-04 20:16:59.874862, 957.3785400390625, 929.4138793945312, 978.7633056640625, 911.319091796875
2023-02-04 20:16:59.874952, 985.3432006835938, 929.4138793945312, 998.5030517578125, 950.7986450195312
2023-02-04 20:16:59.875036, 975.4733276367188, 924.4789428710938, 993.568115234375, 937.6387939453125
2023-02-04 20:16:59.875118, 963.95849609375, 921.18896484375, 982.0532836914062, 916.2540283203125
2023-02-04 20:16:59.875201, 975.4733276367188, 924.4789428710938, 980.4082641601562, 919.5440063476562
2023-02-04 20:16:59.875284, 986.9882202148438, 926.1239624023438, 996.8580932617188, 934.3488159179688
2023-02-04 20:16:59.875366, 988.6331787109375, 927.7689208984375, 998.5030517578125, 947.5086669921875
2023-02-04 20:16:59.875448, 959.0235595703125, 924.4789428710938, 977.1183471679688, 912.964111328125
2023-02-04 20:16:59.875530, 945.8637084960938, 919.5440063476562, 970.5383911132812, 901.44921875
2023-02-04 20:16:59.875611, 968.8934326171875, 924.4789428710938, 1001.7930297851562, 931.0588989257812
2023-02-04 20:16:59.875693, 959.0235595703125, 927.7689208984375, 988.6331787109375, 911.319091796875
2023-02-04 20:16:59.875774, 970.5383911132812, 927.7689208984375, 1000.1480712890625, 926.1239624023438
2023-02-04 20:16:59.875856, 975.4733276367188, 922.833984375, 996.8580932617188, 919.5440063476562
2023-02-04 20:16:59.875938, 973.828369140625, 927.7689208984375, 991.9231567382812, 917.8990478515625
2023-02-04 20:16:59.876020, 980.4082641601562, 929.4138793945312, 1006.7279663085938, 945.8637084960938
2023-02-04 20:16:59.876102, 972.1834106445312, 926.1239624023438, 1001.7930297851562, 937.6387939453125
2023-02-04 20:16:59.878066, 978.7633056640625, 926.1239624023438, 1000.1480712890625, 939.2837524414062
2023-02-04 20:16:59.878171, 993.568115234375, 924.4789428710938, 998.5030517578125, 949.1536865234375
2023-02-04 20:16:59.878262, 975.4733276367188, 921.18896484375, 983.6982421875, 916.2540283203125
2023-02-04 20:16:59.878349, 980.4082641601562, 922.833984375, 983.6982421875, 917.8990478515625
2023-02-04 20:16:59.878435, 985.3432006835938, 919.5440063476562, 983.6982421875, 924.4789428710938
2023-02-04 20:16:59.878520, 988.6331787109375, 921.18896484375, 990.2781372070312, 927.7689208984375
2023-02-04 20:16:59.878604, 1018.2428588867188, 929.4138793945312, 1005.0830078125, 950.7986450195312
2023-02-04 20:16:59.878688, 996.8580932617188, 926.1239624023438, 986.9882202148438, 931.0588989257812
2023-02-04 20:16:59.878778, 1016.5978393554688, 921.18896484375, 1010.0179443359375, 965.6034545898438
2023-02-04 20:16:59.878862, 998.5030517578125, 922.833984375, 998.5030517578125, 963.95849609375
2023-02-04 20:16:59.878945, 947.5086669921875, 914.6090698242188, 968.8934326171875, 917.8990478515625
2023-02-04 20:16:59.879028, 972.1834106445312, 917.8990478515625, 995.213134765625, 944.2186889648438
2023-02-04 20:16:59.879110, 955.7335815429688, 914.6090698242188, 983.6982421875, 939.2837524414062
2023-02-04 20:16:59.880016, 978.7633056640625, 914.6090698242188, 995.213134765625, 949.1536865234375
2023-02-04 20:16:59.880125, 967.2484130859375, 914.6090698242188, 991.9231567382812, 947.5086669921875
2023-02-04 20:16:59.880217, 970.5383911132812, 914.6090698242188, 985.3432006835938, 947.5086669921875
