2023-02-05 15:25:24.403653, 863.6146850585938, 853.7448120117188, 912.964111328125, 875.1295166015625
2023-02-05 15:25:24.404175, 868.5496215820312, 863.6146850585938, 894.8693237304688, 894.8693237304688
2023-02-05 15:25:24.404281, 873.4845581054688, 865.2596435546875, 903.09423828125, 886.6444091796875
2023-02-05 15:25:24.404379, 876.7745361328125, 860.32470703125, 904.7391967773438, 875.1295166015625
2023-02-05 15:25:24.404475, 875.1295166015625, 863.6146850585938, 898.1592407226562, 868.5496215820312
2023-02-05 15:25:24.404563, 878.4194946289062, 861.9697265625, 896.5142822265625, 871.839599609375
2023-02-05 15:25:24.404648, 878.4194946289062, 858.6797485351562, 903.09423828125, 884.9994506835938
2023-02-05 15:25:24.404734, 876.7745361328125, 857.0347290039062, 906.3841552734375, 894.8693237304688
2023-02-05 15:25:24.404819, 880.064453125, 852.0997924804688, 901.44921875, 899.8042602539062
2023-02-05 15:25:24.404903, 876.7745361328125, 853.7448120117188, 893.2243041992188, 860.32470703125
2023-02-05 15:25:24.404988, 878.4194946289062, 848.8098754882812, 889.9343872070312, 853.7448120117188
2023-02-05 15:25:24.405073, 873.4845581054688, 848.8098754882812, 880.064453125, 868.5496215820312
2023-02-05 15:25:24.405158, 865.2596435546875, 847.1648559570312, 876.7745361328125, 852.0997924804688
2023-02-05 15:25:24.405242, 860.32470703125, 840.5849609375, 883.3544311523438, 863.6146850585938
2023-02-05 15:25:24.405327, 850.454833984375, 838.9400024414062, 896.5142822265625, 860.32470703125
2023-02-05 15:25:24.405417, 850.454833984375, 837.2949829101562, 889.9343872070312, 861.9697265625
2023-02-05 15:25:24.405508, 853.7448120117188, 845.5198974609375, 891.579345703125, 865.2596435546875
2023-02-05 15:25:24.405731, 857.0347290039062, 855.3897705078125, 891.579345703125, 858.6797485351562
2023-02-05 15:25:24.405817, 860.32470703125, 847.1648559570312, 880.064453125, 857.0347290039062
2023-02-05 15:25:24.405902, 861.9697265625, 853.7448120117188, 880.064453125, 868.5496215820312
2023-02-05 15:25:24.405986, 858.6797485351562, 853.7448120117188, 903.09423828125, 870.194580078125
2023-02-05 15:25:24.406070, 852.0997924804688, 848.8098754882812, 888.2893676757812, 860.32470703125
2023-02-05 15:25:24.406154, 847.1648559570312, 842.2299194335938, 893.2243041992188, 857.0347290039062
2023-02-05 15:25:24.406238, 848.8098754882812, 840.5849609375, 883.3544311523438, 850.454833984375
