2023-02-04 20:15:28.934318, 842.2299194335938, 835.6500244140625, 852.0997924804688, 843.8749389648438
2023-02-04 20:15:28.935228, 857.0347290039062, 829.070068359375, 848.8098754882812, 840.5849609375
2023-02-04 20:15:28.935325, 850.454833984375, 830.715087890625, 848.8098754882812, 824.1351318359375
2023-02-04 20:15:28.935406, 838.9400024414062, 830.715087890625, 837.2949829101562, 824.1351318359375
2023-02-04 20:15:28.935484, 825.7801513671875, 822.4901733398438, 837.2949829101562, 834.0050048828125
2023-02-04 20:15:28.936146, 822.4901733398438, 824.1351318359375, 845.5198974609375, 830.715087890625
2023-02-04 20:15:28.936245, 824.1351318359375, 814.2652587890625, 852.0997924804688, 835.6500244140625
2023-02-04 20:15:28.936327, 830.715087890625, 825.7801513671875, 855.3897705078125, 834.0050048828125
2023-02-04 20:15:28.936403, 829.070068359375, 829.070068359375, 847.1648559570312, 834.0050048828125
2023-02-04 20:15:28.936478, 835.6500244140625, 824.1351318359375, 848.8098754882812, 852.0997924804688
2023-02-04 20:15:28.936552, 838.9400024414062, 824.1351318359375, 853.7448120117188, 845.5198974609375
2023-02-04 20:15:28.936624, 838.9400024414062, 824.1351318359375, 847.1648559570312, 850.454833984375
2023-02-04 20:15:28.936696, 843.8749389648438, 825.7801513671875, 843.8749389648438, 850.454833984375
2023-02-04 20:15:28.936768, 845.5198974609375, 830.715087890625, 850.454833984375, 840.5849609375
2023-02-04 20:15:28.936846, 850.454833984375, 830.715087890625, 850.454833984375, 838.9400024414062
2023-02-04 20:15:28.936917, 843.8749389648438, 825.7801513671875, 855.3897705078125, 842.2299194335938
2023-02-04 20:15:28.936989, 837.2949829101562, 830.715087890625, 845.5198974609375, 838.9400024414062
2023-02-04 20:15:28.937278, 835.6500244140625, 822.4901733398438, 837.2949829101562, 840.5849609375
2023-02-04 20:15:28.937353, 843.8749389648438, 815.9102783203125, 840.5849609375, 847.1648559570312
2023-02-04 20:15:28.937425, 852.0997924804688, 819.2001953125, 858.6797485351562, 850.454833984375
2023-02-04 20:15:28.937496, 855.3897705078125, 822.4901733398438, 858.6797485351562, 850.454833984375
2023-02-04 20:15:28.937567, 845.5198974609375, 835.6500244140625, 860.32470703125, 845.5198974609375
2023-02-04 20:15:28.937643, 848.8098754882812, 827.4251098632812, 848.8098754882812, 843.8749389648438
2023-02-04 20:15:28.937715, 853.7448120117188, 825.7801513671875, 840.5849609375, 843.8749389648438
2023-02-04 20:15:28.937786, 850.454833984375, 837.2949829101562, 852.0997924804688, 852.0997924804688
2023-02-04 20:15:28.937857, 848.8098754882812, 829.070068359375, 853.7448120117188, 850.454833984375
2023-02-04 20:15:28.937928, 829.070068359375, 830.715087890625, 853.7448120117188, 847.1648559570312
2023-02-04 20:15:28.937999, 829.070068359375, 822.4901733398438, 850.454833984375, 852.0997924804688
2023-02-04 20:15:28.938070, 830.715087890625, 809.330322265625, 837.2949829101562, 858.6797485351562
2023-02-04 20:15:28.938140, 834.0050048828125, 820.84521484375, 843.8749389648438, 857.0347290039062
2023-02-04 20:15:28.938211, 840.5849609375, 838.9400024414062, 857.0347290039062, 837.2949829101562
2023-02-04 20:15:28.938281, 847.1648559570312, 827.4251098632812, 855.3897705078125, 838.9400024414062
2023-02-04 20:15:28.938353, 840.5849609375, 824.1351318359375, 847.1648559570312, 838.9400024414062
2023-02-04 20:15:29.026714, 838.9400024414062, 832.3600463867188, 825.7801513671875, 834.0050048828125
2023-02-04 20:15:29.027180, 840.5849609375, 832.3600463867188, 838.9400024414062, 843.8749389648438
2023-02-04 20:15:29.027263, 845.5198974609375, 840.5849609375, 857.0347290039062, 842.2299194335938
2023-02-04 20:15:29.027337, 858.6797485351562, 825.7801513671875, 871.839599609375, 850.454833984375
2023-02-04 20:15:29.027409, 829.070068359375, 814.2652587890625, 873.4845581054688, 842.2299194335938
2023-02-04 20:15:29.027479, 809.330322265625, 815.9102783203125, 860.32470703125, 834.0050048828125
2023-02-04 20:15:29.029290, 792.8805541992188, 804.3953857421875, 861.9697265625, 834.0050048828125
2023-02-04 20:15:29.029364, 792.8805541992188, 794.5255126953125, 855.3897705078125, 827.4251098632812
2023-02-04 20:15:29.029433, 796.1704711914062, 789.590576171875, 848.8098754882812, 842.2299194335938
2023-02-04 20:15:29.029502, 796.1704711914062, 796.1704711914062, 855.3897705078125, 834.0050048828125
2023-02-04 20:15:29.029571, 787.945556640625, 797.8154907226562, 876.7745361328125, 801.1054077148438
2023-02-04 20:15:29.029639, 783.0106201171875, 794.5255126953125, 884.9994506835938, 814.2652587890625
2023-02-04 20:15:29.029708, 768.205810546875, 783.0106201171875, 881.70947265625, 806.0403442382812
2023-02-04 20:15:29.029777, 764.9158325195312, 781.3656616210938, 881.70947265625, 814.2652587890625
2023-02-04 20:15:29.029846, 741.8861083984375, 781.3656616210938, 880.064453125, 806.0403442382812
2023-02-04 20:15:29.029914, 751.7560424804688, 771.4957885742188, 881.70947265625, 804.3953857421875
2023-02-04 20:15:29.098402, 756.6909790039062, 776.4307250976562, 883.3544311523438, 801.1054077148438
2023-02-04 20:15:29.098514, 750.1110229492188, 764.9158325195312, 875.1295166015625, 787.945556640625
2023-02-04 20:15:29.098599, 766.5608520507812, 771.4957885742188, 871.839599609375, 806.0403442382812
2023-02-04 20:15:29.098676, 774.7857666015625, 778.07568359375, 873.4845581054688, 815.9102783203125
2023-02-04 20:15:29.098753, 771.4957885742188, 766.5608520507812, 876.7745361328125, 819.2001953125
2023-02-04 20:15:29.098825, 774.7857666015625, 779.720703125, 873.4845581054688, 817.5552368164062
2023-02-04 20:15:29.098900, 778.07568359375, 783.0106201171875, 871.839599609375, 829.070068359375
2023-02-04 20:15:29.098973, 783.0106201171875, 786.3005981445312, 873.4845581054688, 819.2001953125
2023-02-04 20:15:29.099048, 794.5255126953125, 791.2355346679688, 868.5496215820312, 830.715087890625
2023-02-04 20:15:29.099119, 797.8154907226562, 796.1704711914062, 870.194580078125, 824.1351318359375
2023-02-04 20:15:29.099192, 801.1054077148438, 799.46044921875, 873.4845581054688, 819.2001953125
2023-02-04 20:15:29.099263, 791.2355346679688, 786.3005981445312, 865.2596435546875, 824.1351318359375
2023-02-04 20:15:29.099335, 796.1704711914062, 773.1407470703125, 855.3897705078125, 835.6500244140625
2023-02-04 20:15:29.099406, 799.46044921875, 791.2355346679688, 863.6146850585938, 842.2299194335938
2023-02-04 20:15:29.099478, 794.5255126953125, 801.1054077148438, 871.839599609375, 835.6500244140625
2023-02-04 20:15:29.099553, 809.330322265625, 810.9752807617188, 866.9046630859375, 837.2949829101562
2023-02-04 20:15:29.171777, 817.5552368164062, 815.9102783203125, 875.1295166015625, 838.9400024414062
2023-02-04 20:15:29.171869, 822.4901733398438, 802.7504272460938, 865.2596435546875, 845.5198974609375
2023-02-04 20:15:29.171946, 817.5552368164062, 807.6853637695312, 858.6797485351562, 840.5849609375
2023-02-04 20:15:29.172020, 812.6203002929688, 807.6853637695312, 848.8098754882812, 850.454833984375
2023-02-04 20:15:29.172091, 815.9102783203125, 794.5255126953125, 847.1648559570312, 860.32470703125
2023-02-04 20:15:29.172162, 820.84521484375, 797.8154907226562, 852.0997924804688, 855.3897705078125
2023-02-04 20:15:29.172232, 827.4251098632812, 819.2001953125, 850.454833984375, 842.2299194335938
2023-02-04 20:15:29.172305, 838.9400024414062, 810.9752807617188, 866.9046630859375, 827.4251098632812
2023-02-04 20:15:29.172377, 848.8098754882812, 807.6853637695312, 875.1295166015625, 825.7801513671875
2023-02-04 20:15:29.172447, 848.8098754882812, 819.2001953125, 871.839599609375, 834.0050048828125
2023-02-04 20:15:29.172515, 819.2001953125, 806.0403442382812, 870.194580078125, 847.1648559570312
2023-02-04 20:15:29.172583, 807.6853637695312, 814.2652587890625, 858.6797485351562, 848.8098754882812
2023-02-04 20:15:29.172651, 807.6853637695312, 814.2652587890625, 848.8098754882812, 850.454833984375
2023-02-04 20:15:29.172719, 822.4901733398438, 804.3953857421875, 840.5849609375, 845.5198974609375
2023-02-04 20:15:29.172787, 842.2299194335938, 812.6203002929688, 847.1648559570312, 850.454833984375
2023-02-04 20:15:29.172856, 845.5198974609375, 824.1351318359375, 860.32470703125, 837.2949829101562
2023-02-04 20:15:29.277011, 850.454833984375, 820.84521484375, 861.9697265625, 829.070068359375
2023-02-04 20:15:29.277142, 837.2949829101562, 825.7801513671875, 866.9046630859375, 837.2949829101562
2023-02-04 20:15:29.279953, 810.9752807617188, 820.84521484375, 860.32470703125, 840.5849609375
2023-02-04 20:15:29.280068, 809.330322265625, 814.2652587890625, 845.5198974609375, 843.8749389648438
2023-02-04 20:15:29.280148, 812.6203002929688, 814.2652587890625, 853.7448120117188, 847.1648559570312
2023-02-04 20:15:29.280223, 824.1351318359375, 824.1351318359375, 857.0347290039062, 832.3600463867188
2023-02-04 20:15:29.280296, 838.9400024414062, 825.7801513671875, 848.8098754882812, 837.2949829101562
2023-02-04 20:15:29.280387, 834.0050048828125, 827.4251098632812, 850.454833984375, 834.0050048828125
2023-02-04 20:15:29.280473, 843.8749389648438, 824.1351318359375, 853.7448120117188, 837.2949829101562
2023-02-04 20:15:29.280544, 848.8098754882812, 815.9102783203125, 852.0997924804688, 843.8749389648438
2023-02-04 20:15:29.280644, 830.715087890625, 812.6203002929688, 842.2299194335938, 852.0997924804688
2023-02-04 20:15:29.280750, 819.2001953125, 820.84521484375, 837.2949829101562, 847.1648559570312
2023-02-04 20:15:29.280871, 825.7801513671875, 820.84521484375, 853.7448120117188, 848.8098754882812
2023-02-04 20:15:29.280940, 827.4251098632812, 829.070068359375, 847.1648559570312, 850.454833984375
2023-02-04 20:15:29.281055, 832.3600463867188, 830.715087890625, 871.839599609375, 829.070068359375
2023-02-04 20:15:29.281125, 825.7801513671875, 824.1351318359375, 868.5496215820312, 840.5849609375
2023-02-04 20:15:29.409502, 829.070068359375, 822.4901733398438, 860.32470703125, 837.2949829101562
2023-02-04 20:15:29.409642, 830.715087890625, 815.9102783203125, 866.9046630859375, 835.6500244140625
2023-02-04 20:15:29.421638, 834.0050048828125, 807.6853637695312, 848.8098754882812, 855.3897705078125
2023-02-04 20:15:29.421750, 837.2949829101562, 814.2652587890625, 842.2299194335938, 852.0997924804688
2023-02-04 20:15:29.422137, 842.2299194335938, 830.715087890625, 847.1648559570312, 845.5198974609375
2023-02-04 20:15:29.422493, 837.2949829101562, 835.6500244140625, 860.32470703125, 876.7745361328125
2023-02-04 20:15:29.422602, 817.5552368164062, 822.4901733398438, 871.839599609375, 908.0291748046875
2023-02-04 20:15:29.422696, 814.2652587890625, 806.0403442382812, 860.32470703125, 906.3841552734375
2023-02-04 20:15:29.422784, 807.6853637695312, 792.8805541992188, 855.3897705078125, 896.5142822265625
2023-02-04 20:15:29.422869, 817.5552368164062, 802.7504272460938, 861.9697265625, 834.0050048828125
2023-02-04 20:15:29.422954, 819.2001953125, 797.8154907226562, 875.1295166015625, 825.7801513671875
2023-02-04 20:15:29.423037, 815.9102783203125, 812.6203002929688, 898.1592407226562, 835.6500244140625
2023-02-04 20:15:29.423120, 812.6203002929688, 801.1054077148438, 886.6444091796875, 822.4901733398438
2023-02-04 20:15:29.423202, 819.2001953125, 819.2001953125, 861.9697265625, 807.6853637695312
2023-02-04 20:15:29.423286, 812.6203002929688, 809.330322265625, 889.9343872070312, 804.3953857421875
2023-02-04 20:15:29.423369, 814.2652587890625, 792.8805541992188, 904.7391967773438, 812.6203002929688
2023-02-04 20:15:29.423623, 822.4901733398438, 787.945556640625, 906.3841552734375, 820.84521484375
2023-02-04 20:15:29.423707, 825.7801513671875, 779.720703125, 898.1592407226562, 824.1351318359375
2023-02-04 20:15:29.423790, 829.070068359375, 791.2355346679688, 880.064453125, 827.4251098632812
2023-02-04 20:15:29.423872, 829.070068359375, 784.6556396484375, 884.9994506835938, 837.2949829101562
2023-02-04 20:15:29.423954, 830.715087890625, 789.590576171875, 886.6444091796875, 853.7448120117188
2023-02-04 20:15:29.424035, 817.5552368164062, 787.945556640625, 881.70947265625, 861.9697265625
2023-02-04 20:15:29.424117, 812.6203002929688, 792.8805541992188, 873.4845581054688, 857.0347290039062
2023-02-04 20:15:29.424201, 806.0403442382812, 799.46044921875, 870.194580078125, 863.6146850585938
2023-02-04 20:15:29.424282, 820.84521484375, 801.1054077148438, 876.7745361328125, 875.1295166015625
2023-02-04 20:15:29.424364, 827.4251098632812, 802.7504272460938, 873.4845581054688, 870.194580078125
2023-02-04 20:15:29.424446, 835.6500244140625, 796.1704711914062, 870.194580078125, 891.579345703125
2023-02-04 20:15:29.424527, 827.4251098632812, 796.1704711914062, 868.5496215820312, 917.8990478515625
2023-02-04 20:15:29.424609, 830.715087890625, 806.0403442382812, 871.839599609375, 916.2540283203125
2023-02-04 20:15:29.424690, 843.8749389648438, 804.3953857421875, 863.6146850585938, 863.6146850585938
2023-02-04 20:15:29.424772, 840.5849609375, 814.2652587890625, 861.9697265625, 804.3953857421875
2023-02-04 20:15:29.424853, 848.8098754882812, 809.330322265625, 875.1295166015625, 830.715087890625
2023-02-04 20:15:29.529503, 842.2299194335938, 799.46044921875, 868.5496215820312, 848.8098754882812
2023-02-04 20:15:29.531841, 840.5849609375, 807.6853637695312, 865.2596435546875, 878.4194946289062
2023-02-04 20:15:29.531949, 848.8098754882812, 810.9752807617188, 860.32470703125, 886.6444091796875
2023-02-04 20:15:29.532041, 845.5198974609375, 809.330322265625, 848.8098754882812, 850.454833984375
2023-02-04 20:15:29.532127, 853.7448120117188, 822.4901733398438, 853.7448120117188, 838.9400024414062
2023-02-04 20:15:29.533781, 855.3897705078125, 819.2001953125, 858.6797485351562, 842.2299194335938
2023-02-04 20:15:29.533889, 850.454833984375, 820.84521484375, 852.0997924804688, 837.2949829101562
2023-02-04 20:15:29.533981, 847.1648559570312, 819.2001953125, 857.0347290039062, 845.5198974609375
2023-02-04 20:15:29.534069, 842.2299194335938, 814.2652587890625, 861.9697265625, 866.9046630859375
2023-02-04 20:15:29.534153, 840.5849609375, 817.5552368164062, 857.0347290039062, 863.6146850585938
