2023-02-05 16:20:43.254800, 870.194580078125, 858.6797485351562, 911.319091796875, 870.194580078125
2023-02-05 16:20:43.255489, 857.0347290039062, 847.1648559570312, 893.2243041992188, 860.32470703125
2023-02-05 16:20:43.255584, 853.7448120117188, 840.5849609375, 893.2243041992188, 855.3897705078125
2023-02-05 16:20:43.255669, 845.5198974609375, 847.1648559570312, 898.1592407226562, 847.1648559570312
2023-02-05 16:20:43.255750, 852.0997924804688, 847.1648559570312, 906.3841552734375, 853.7448120117188
2023-02-05 16:20:43.255829, 853.7448120117188, 845.5198974609375, 909.6741333007812, 855.3897705078125
2023-02-05 16:20:43.255908, 850.454833984375, 853.7448120117188, 912.964111328125, 857.0347290039062
2023-02-05 16:20:43.255987, 853.7448120117188, 860.32470703125, 921.18896484375, 857.0347290039062
2023-02-05 16:20:43.256081, 852.0997924804688, 858.6797485351562, 914.6090698242188, 857.0347290039062
2023-02-05 16:20:43.256161, 845.5198974609375, 850.454833984375, 903.09423828125, 857.0347290039062
2023-02-05 16:20:43.256242, 843.8749389648438, 850.454833984375, 884.9994506835938, 847.1648559570312
2023-02-05 16:20:43.256322, 842.2299194335938, 845.5198974609375, 870.194580078125, 840.5849609375
2023-02-05 16:20:43.256403, 843.8749389648438, 852.0997924804688, 868.5496215820312, 842.2299194335938
2023-02-05 16:20:43.256483, 850.454833984375, 850.454833984375, 858.6797485351562, 845.5198974609375
2023-02-05 16:20:43.256568, 852.0997924804688, 842.2299194335938, 843.8749389648438, 853.7448120117188
2023-02-05 16:20:43.256648, 850.454833984375, 845.5198974609375, 829.070068359375, 855.3897705078125
2023-02-05 16:20:43.256729, 848.8098754882812, 850.454833984375, 814.2652587890625, 853.7448120117188
2023-02-05 16:20:43.256938, 858.6797485351562, 868.5496215820312, 817.5552368164062, 865.2596435546875
2023-02-05 16:20:43.257020, 873.4845581054688, 880.064453125, 822.4901733398438, 878.4194946289062
2023-02-05 16:20:43.257115, 871.839599609375, 873.4845581054688, 815.9102783203125, 883.3544311523438
2023-02-05 16:20:43.257198, 873.4845581054688, 866.9046630859375, 806.0403442382812, 881.70947265625
2023-02-05 16:20:43.257281, 865.2596435546875, 863.6146850585938, 814.2652587890625, 871.839599609375
2023-02-05 16:20:43.257363, 848.8098754882812, 845.5198974609375, 802.7504272460938, 853.7448120117188
2023-02-05 16:20:43.257446, 827.4251098632812, 819.2001953125, 779.720703125, 832.3600463867188
2023-02-05 16:20:43.257529, 812.6203002929688, 817.5552368164062, 791.2355346679688, 815.9102783203125
2023-02-05 16:20:43.257611, 812.6203002929688, 810.9752807617188, 802.7504272460938, 814.2652587890625
2023-02-05 16:20:43.257694, 817.5552368164062, 819.2001953125, 815.9102783203125, 815.9102783203125
2023-02-05 16:20:43.257782, 822.4901733398438, 830.715087890625, 827.4251098632812, 824.1351318359375
2023-02-05 16:20:43.257866, 819.2001953125, 815.9102783203125, 810.9752807617188, 827.4251098632812
2023-02-05 16:20:43.257948, 807.6853637695312, 819.2001953125, 815.9102783203125, 819.2001953125
2023-02-05 16:20:43.258045, 809.330322265625, 822.4901733398438, 814.2652587890625, 814.2652587890625
2023-02-05 16:20:43.258129, 806.0403442382812, 815.9102783203125, 804.3953857421875, 814.2652587890625
2023-02-05 16:20:43.258214, 804.3953857421875, 822.4901733398438, 799.46044921875, 815.9102783203125
2023-02-05 16:20:43.258298, 819.2001953125, 829.070068359375, 797.8154907226562, 825.7801513671875
2023-02-05 16:20:43.301298, 822.4901733398438, 837.2949829101562, 792.8805541992188, 824.1351318359375
2023-02-05 16:20:43.301506, 822.4901733398438, 829.070068359375, 786.3005981445312, 825.7801513671875
2023-02-05 16:20:43.301666, 815.9102783203125, 819.2001953125, 779.720703125, 829.070068359375
2023-02-05 16:20:43.301818, 812.6203002929688, 817.5552368164062, 778.07568359375, 829.070068359375
2023-02-05 16:20:43.301971, 809.330322265625, 817.5552368164062, 787.945556640625, 817.5552368164062
2023-02-05 16:20:43.302133, 802.7504272460938, 810.9752807617188, 789.590576171875, 797.8154907226562
2023-02-05 16:20:43.302249, 796.1704711914062, 804.3953857421875, 786.3005981445312, 784.6556396484375
2023-02-05 16:20:43.302374, 789.590576171875, 794.5255126953125, 791.2355346679688, 787.945556640625
2023-02-05 16:20:43.302529, 787.945556640625, 787.945556640625, 799.46044921875, 784.6556396484375
2023-02-05 16:20:43.302673, 787.945556640625, 789.590576171875, 807.6853637695312, 787.945556640625
2023-02-05 16:20:43.302816, 783.0106201171875, 794.5255126953125, 814.2652587890625, 791.2355346679688
2023-02-05 16:20:43.302961, 786.3005981445312, 797.8154907226562, 815.9102783203125, 799.46044921875
2023-02-05 16:20:43.303105, 786.3005981445312, 797.8154907226562, 804.3953857421875, 806.0403442382812
2023-02-05 16:20:43.303248, 784.6556396484375, 797.8154907226562, 791.2355346679688, 804.3953857421875
2023-02-05 16:20:43.303393, 787.945556640625, 796.1704711914062, 787.945556640625, 796.1704711914062
2023-02-05 16:20:43.303537, 786.3005981445312, 802.7504272460938, 796.1704711914062, 789.590576171875
2023-02-05 16:20:43.434112, 791.2355346679688, 809.330322265625, 810.9752807617188, 796.1704711914062
2023-02-05 16:20:43.434239, 801.1054077148438, 814.2652587890625, 802.7504272460938, 801.1054077148438
2023-02-05 16:20:43.434329, 797.8154907226562, 814.2652587890625, 789.590576171875, 801.1054077148438
2023-02-05 16:20:43.434416, 789.590576171875, 799.46044921875, 769.850830078125, 789.590576171875
2023-02-05 16:20:43.434500, 781.3656616210938, 791.2355346679688, 758.3359375, 778.07568359375
2023-02-05 16:20:43.434582, 774.7857666015625, 781.3656616210938, 755.0459594726562, 779.720703125
