2023-02-05 16:21:13.539758, 651.4122314453125, 735.3062133789062, 689.2467651367188, 623.4475708007812
2023-02-05 16:21:13.540451, 659.6371459960938, 753.4010009765625, 702.4066162109375, 638.2523803710938
2023-02-05 16:21:13.540545, 669.5070190429688, 745.1760864257812, 700.7615966796875, 639.8973388671875
2023-02-05 16:21:13.540625, 674.4419555664062, 741.8861083984375, 697.4716796875, 653.0571899414062
2023-02-05 16:21:13.540702, 682.6668701171875, 736.951171875, 695.82666015625, 657.9921264648438
2023-02-05 16:21:13.540777, 697.4716796875, 723.7913208007812, 700.7615966796875, 674.4419555664062
2023-02-05 16:21:13.540852, 692.5367431640625, 750.1110229492188, 707.341552734375, 672.7969360351562
2023-02-05 16:21:13.540926, 710.6315307617188, 743.5311279296875, 712.2764892578125, 700.7615966796875
2023-02-05 16:21:13.540999, 712.2764892578125, 732.0162353515625, 713.9214477539062, 712.2764892578125
2023-02-05 16:21:13.541073, 713.9214477539062, 740.2411499023438, 715.5664672851562, 707.341552734375
2023-02-05 16:21:13.541146, 727.081298828125, 738.59619140625, 718.8563842773438, 717.21142578125
2023-02-05 16:21:13.541218, 725.4363403320312, 727.081298828125, 718.8563842773438, 722.1463623046875
2023-02-05 16:21:13.541291, 727.081298828125, 718.8563842773438, 713.9214477539062, 727.081298828125
2023-02-05 16:21:13.541364, 736.951171875, 708.9865112304688, 718.8563842773438, 735.3062133789062
2023-02-05 16:21:13.541441, 730.3712768554688, 718.8563842773438, 717.21142578125, 730.3712768554688
2023-02-05 16:21:13.541514, 736.951171875, 730.3712768554688, 722.1463623046875, 738.59619140625
2023-02-05 16:21:13.624666, 727.081298828125, 740.2411499023438, 723.7913208007812, 733.6612548828125
2023-02-05 16:21:13.624871, 735.3062133789062, 732.0162353515625, 723.7913208007812, 751.7560424804688
2023-02-05 16:21:13.625034, 743.5311279296875, 718.8563842773438, 723.7913208007812, 743.5311279296875
2023-02-05 16:21:13.625188, 748.466064453125, 722.1463623046875, 723.7913208007812, 738.59619140625
2023-02-05 16:21:13.625340, 751.7560424804688, 715.5664672851562, 728.726318359375, 736.951171875
2023-02-05 16:21:13.625490, 746.8211059570312, 717.21142578125, 728.726318359375, 741.8861083984375
2023-02-05 16:21:13.625640, 750.1110229492188, 715.5664672851562, 732.0162353515625, 755.0459594726562
2023-02-05 16:21:13.625788, 746.8211059570312, 717.21142578125, 730.3712768554688, 748.466064453125
2023-02-05 16:21:13.625937, 755.0459594726562, 712.2764892578125, 730.3712768554688, 751.7560424804688
2023-02-05 16:21:13.626084, 758.3359375, 713.9214477539062, 732.0162353515625, 758.3359375
2023-02-05 16:21:13.626761, 759.9808959960938, 707.341552734375, 727.081298828125, 761.6259155273438
2023-02-05 16:21:13.626977, 758.3359375, 720.5014038085938, 730.3712768554688, 761.6259155273438
2023-02-05 16:21:13.627160, 763.2708740234375, 722.1463623046875, 736.951171875, 761.6259155273438
2023-02-05 16:21:13.627310, 778.07568359375, 705.6965942382812, 733.6612548828125, 771.4957885742188
2023-02-05 16:21:13.627433, 771.4957885742188, 699.1166381835938, 730.3712768554688, 774.7857666015625
2023-02-05 16:21:13.627558, 756.6909790039062, 727.081298828125, 732.0162353515625, 758.3359375
2023-02-05 16:21:13.694556, 759.9808959960938, 723.7913208007812, 732.0162353515625, 768.205810546875
