2023-02-04 20:07:12.515926, 827.4251098632812, 819.2001953125, 832.3600463867188, 837.2949829101562
2023-02-04 20:07:12.518123, 829.070068359375, 820.84521484375, 842.2299194335938, 838.9400024414062
2023-02-04 20:07:12.518239, 817.5552368164062, 842.2299194335938, 845.5198974609375, 824.1351318359375
2023-02-04 20:07:12.518333, 825.7801513671875, 827.4251098632812, 852.0997924804688, 827.4251098632812
2023-02-04 20:07:12.518421, 832.3600463867188, 819.2001953125, 852.0997924804688, 829.070068359375
2023-02-04 20:07:12.518507, 829.070068359375, 815.9102783203125, 850.454833984375, 834.0050048828125
2023-02-04 20:07:12.518591, 825.7801513671875, 829.070068359375, 842.2299194335938, 824.1351318359375
2023-02-04 20:07:12.518674, 829.070068359375, 825.7801513671875, 847.1648559570312, 827.4251098632812
2023-02-04 20:07:12.518757, 825.7801513671875, 825.7801513671875, 842.2299194335938, 835.6500244140625
2023-02-04 20:07:12.518840, 834.0050048828125, 830.715087890625, 843.8749389648438, 832.3600463867188
2023-02-04 20:07:12.518923, 837.2949829101562, 827.4251098632812, 845.5198974609375, 837.2949829101562
2023-02-04 20:07:12.519005, 832.3600463867188, 834.0050048828125, 843.8749389648438, 835.6500244140625
2023-02-04 20:07:12.519088, 827.4251098632812, 834.0050048828125, 840.5849609375, 827.4251098632812
2023-02-04 20:07:12.519170, 824.1351318359375, 830.715087890625, 837.2949829101562, 824.1351318359375
2023-02-04 20:07:12.519258, 829.070068359375, 812.6203002929688, 840.5849609375, 832.3600463867188
2023-02-04 20:07:12.519341, 845.5198974609375, 787.945556640625, 850.454833984375, 847.1648559570312
2023-02-04 20:07:12.520622, 838.9400024414062, 797.8154907226562, 845.5198974609375, 857.0347290039062
2023-02-04 20:07:12.520727, 829.070068359375, 842.2299194335938, 830.715087890625, 837.2949829101562
2023-02-04 20:07:12.520816, 835.6500244140625, 829.070068359375, 840.5849609375, 837.2949829101562
2023-02-04 20:07:12.520902, 822.4901733398438, 838.9400024414062, 840.5849609375, 820.84521484375
2023-02-04 20:07:12.520985, 835.6500244140625, 814.2652587890625, 842.2299194335938, 832.3600463867188
2023-02-04 20:07:12.521068, 830.715087890625, 820.84521484375, 847.1648559570312, 832.3600463867188
2023-02-04 20:07:12.521881, 832.3600463867188, 825.7801513671875, 843.8749389648438, 832.3600463867188
2023-02-04 20:07:12.521991, 829.070068359375, 827.4251098632812, 837.2949829101562, 835.6500244140625
2023-02-04 20:07:12.522085, 837.2949829101562, 825.7801513671875, 835.6500244140625, 848.8098754882812
2023-02-04 20:07:12.522174, 837.2949829101562, 822.4901733398438, 840.5849609375, 838.9400024414062
2023-02-04 20:07:12.522260, 819.2001953125, 835.6500244140625, 835.6500244140625, 830.715087890625
2023-02-04 20:07:12.522345, 835.6500244140625, 814.2652587890625, 847.1648559570312, 842.2299194335938
2023-02-04 20:07:12.522428, 817.5552368164062, 842.2299194335938, 852.0997924804688, 820.84521484375
2023-02-04 20:07:12.522512, 817.5552368164062, 842.2299194335938, 837.2949829101562, 825.7801513671875
2023-02-04 20:07:12.523972, 830.715087890625, 822.4901733398438, 834.0050048828125, 820.84521484375
2023-02-04 20:07:12.524083, 830.715087890625, 829.070068359375, 852.0997924804688, 825.7801513671875
2023-02-04 20:07:12.524310, 834.0050048828125, 819.2001953125, 852.0997924804688, 834.0050048828125
2023-02-04 20:07:12.524397, 838.9400024414062, 820.84521484375, 857.0347290039062, 838.9400024414062
2023-02-04 20:07:12.524482, 827.4251098632812, 838.9400024414062, 850.454833984375, 838.9400024414062
2023-02-04 20:07:12.524567, 838.9400024414062, 807.6853637695312, 834.0050048828125, 848.8098754882812
2023-02-04 20:07:12.524651, 835.6500244140625, 812.6203002929688, 840.5849609375, 853.7448120117188
2023-02-04 20:07:12.524739, 822.4901733398438, 840.5849609375, 837.2949829101562, 835.6500244140625
2023-02-04 20:07:12.524829, 824.1351318359375, 829.070068359375, 842.2299194335938, 837.2949829101562
2023-02-04 20:07:12.524932, 827.4251098632812, 834.0050048828125, 848.8098754882812, 827.4251098632812
2023-02-04 20:07:12.525019, 837.2949829101562, 815.9102783203125, 845.5198974609375, 832.3600463867188
2023-02-04 20:07:12.525106, 835.6500244140625, 812.6203002929688, 845.5198974609375, 834.0050048828125
2023-02-04 20:07:12.525190, 830.715087890625, 820.84521484375, 840.5849609375, 827.4251098632812
2023-02-04 20:07:12.525276, 830.715087890625, 815.9102783203125, 838.9400024414062, 837.2949829101562
2023-02-04 20:07:12.525360, 827.4251098632812, 835.6500244140625, 842.2299194335938, 825.7801513671875
2023-02-04 20:07:12.525445, 845.5198974609375, 804.3953857421875, 845.5198974609375, 848.8098754882812
2023-02-04 20:07:12.525529, 837.2949829101562, 817.5552368164062, 840.5849609375, 840.5849609375
2023-02-04 20:07:12.525614, 829.070068359375, 825.7801513671875, 832.3600463867188, 842.2299194335938
2023-02-04 20:07:12.525699, 834.0050048828125, 810.9752807617188, 842.2299194335938, 848.8098754882812
2023-02-04 20:07:12.615359, 812.6203002929688, 843.8749389648438, 838.9400024414062, 825.7801513671875
2023-02-04 20:07:12.615481, 825.7801513671875, 835.6500244140625, 845.5198974609375, 843.8749389648438
2023-02-04 20:07:12.615569, 825.7801513671875, 829.070068359375, 861.9697265625, 857.0347290039062
