2023-02-04 21:53:18.111648, 829.070068359375, 827.4251098632812, 871.839599609375, 829.070068359375
2023-02-04 21:53:18.112176, 847.1648559570312, 812.6203002929688, 875.1295166015625, 847.1648559570312
2023-02-04 21:53:18.112280, 837.2949829101562, 810.9752807617188, 852.0997924804688, 842.2299194335938
2023-02-04 21:53:18.112369, 810.9752807617188, 842.2299194335938, 840.5849609375, 809.330322265625
2023-02-04 21:53:18.112454, 835.6500244140625, 814.2652587890625, 858.6797485351562, 837.2949829101562
2023-02-04 21:53:18.112537, 820.84521484375, 820.84521484375, 842.2299194335938, 829.070068359375
2023-02-04 21:53:18.112618, 820.84521484375, 829.070068359375, 850.454833984375, 829.070068359375
2023-02-04 21:53:18.112699, 815.9102783203125, 825.7801513671875, 858.6797485351562, 817.5552368164062
2023-02-04 21:53:18.112779, 812.6203002929688, 829.070068359375, 855.3897705078125, 815.9102783203125
2023-02-04 21:53:18.112859, 819.2001953125, 819.2001953125, 842.2299194335938, 817.5552368164062
2023-02-04 21:53:18.112938, 827.4251098632812, 819.2001953125, 834.0050048828125, 817.5552368164062
2023-02-04 21:53:18.113018, 837.2949829101562, 820.84521484375, 852.0997924804688, 840.5849609375
2023-02-04 21:53:18.113098, 802.7504272460938, 825.7801513671875, 845.5198974609375, 814.2652587890625
2023-02-04 21:53:18.113178, 801.1054077148438, 815.9102783203125, 847.1648559570312, 815.9102783203125
2023-02-04 21:53:18.113262, 815.9102783203125, 799.46044921875, 850.454833984375, 838.9400024414062
2023-02-04 21:53:18.113342, 797.8154907226562, 817.5552368164062, 838.9400024414062, 820.84521484375
2023-02-04 21:53:18.113662, 825.7801513671875, 822.4901733398438, 838.9400024414062, 824.1351318359375
2023-02-04 21:53:18.113745, 827.4251098632812, 824.1351318359375, 845.5198974609375, 817.5552368164062
2023-02-04 21:53:18.113826, 819.2001953125, 809.330322265625, 845.5198974609375, 806.0403442382812
2023-02-04 21:53:18.113906, 827.4251098632812, 801.1054077148438, 847.1648559570312, 806.0403442382812
2023-02-04 21:53:18.113985, 820.84521484375, 802.7504272460938, 845.5198974609375, 812.6203002929688
2023-02-04 21:53:18.114065, 815.9102783203125, 801.1054077148438, 845.5198974609375, 817.5552368164062
2023-02-04 21:53:18.114145, 809.330322265625, 806.0403442382812, 835.6500244140625, 812.6203002929688
2023-02-04 21:53:18.114223, 791.2355346679688, 830.715087890625, 835.6500244140625, 801.1054077148438
2023-02-04 21:53:18.114302, 807.6853637695312, 820.84521484375, 834.0050048828125, 810.9752807617188
2023-02-04 21:53:18.114381, 812.6203002929688, 819.2001953125, 825.7801513671875, 810.9752807617188
2023-02-04 21:53:18.114460, 817.5552368164062, 820.84521484375, 832.3600463867188, 812.6203002929688
2023-02-04 21:53:18.114539, 822.4901733398438, 810.9752807617188, 847.1648559570312, 822.4901733398438
2023-02-04 21:53:18.114618, 819.2001953125, 815.9102783203125, 848.8098754882812, 820.84521484375
2023-02-04 21:53:18.114696, 796.1704711914062, 829.070068359375, 847.1648559570312, 809.330322265625
2023-02-04 21:53:18.114775, 794.5255126953125, 820.84521484375, 835.6500244140625, 806.0403442382812
2023-02-04 21:53:18.114853, 802.7504272460938, 817.5552368164062, 834.0050048828125, 802.7504272460938
2023-02-04 21:53:18.228628, 801.1054077148438, 819.2001953125, 840.5849609375, 799.46044921875
2023-02-04 21:53:18.228773, 812.6203002929688, 806.0403442382812, 829.070068359375, 809.330322265625
2023-02-04 21:53:18.228867, 806.0403442382812, 806.0403442382812, 834.0050048828125, 804.3953857421875
2023-02-04 21:53:18.228956, 801.1054077148438, 817.5552368164062, 847.1648559570312, 801.1054077148438
2023-02-04 21:53:18.229041, 807.6853637695312, 809.330322265625, 845.5198974609375, 814.2652587890625
2023-02-04 21:53:18.229127, 822.4901733398438, 797.8154907226562, 852.0997924804688, 834.0050048828125
2023-02-04 21:53:18.229211, 810.9752807617188, 801.1054077148438, 843.8749389648438, 832.3600463867188
2023-02-04 21:53:18.229294, 806.0403442382812, 804.3953857421875, 834.0050048828125, 830.715087890625
2023-02-04 21:53:18.229383, 802.7504272460938, 799.46044921875, 832.3600463867188, 830.715087890625
2023-02-04 21:53:18.229467, 799.46044921875, 812.6203002929688, 834.0050048828125, 807.6853637695312
2023-02-04 21:53:18.229550, 802.7504272460938, 806.0403442382812, 845.5198974609375, 804.3953857421875
2023-02-04 21:53:18.229633, 810.9752807617188, 809.330322265625, 829.070068359375, 806.0403442382812
2023-02-04 21:53:18.229717, 810.9752807617188, 817.5552368164062, 832.3600463867188, 802.7504272460938
2023-02-04 21:53:18.229799, 799.46044921875, 822.4901733398438, 840.5849609375, 797.8154907226562
2023-02-04 21:53:18.229882, 799.46044921875, 824.1351318359375, 838.9400024414062, 804.3953857421875
2023-02-04 21:53:18.229965, 809.330322265625, 822.4901733398438, 847.1648559570312, 807.6853637695312
2023-02-04 21:53:18.230226, 809.330322265625, 824.1351318359375, 825.7801513671875, 810.9752807617188
2023-02-04 21:53:18.230310, 819.2001953125, 817.5552368164062, 834.0050048828125, 807.6853637695312
2023-02-04 21:53:18.230393, 819.2001953125, 812.6203002929688, 837.2949829101562, 807.6853637695312
2023-02-04 21:53:18.230477, 806.0403442382812, 820.84521484375, 866.9046630859375, 804.3953857421875
2023-02-04 21:53:18.230560, 804.3953857421875, 829.070068359375, 853.7448120117188, 797.8154907226562
2023-02-04 21:53:18.230643, 807.6853637695312, 824.1351318359375, 843.8749389648438, 806.0403442382812
2023-02-04 21:53:18.230725, 804.3953857421875, 832.3600463867188, 847.1648559570312, 806.0403442382812
2023-02-04 21:53:18.230807, 810.9752807617188, 820.84521484375, 843.8749389648438, 819.2001953125
2023-02-04 21:53:18.230889, 804.3953857421875, 822.4901733398438, 843.8749389648438, 820.84521484375
2023-02-04 21:53:18.230972, 796.1704711914062, 824.1351318359375, 840.5849609375, 807.6853637695312
2023-02-04 21:53:18.231055, 797.8154907226562, 822.4901733398438, 837.2949829101562, 801.1054077148438
2023-02-04 21:53:18.231137, 802.7504272460938, 819.2001953125, 842.2299194335938, 815.9102783203125
2023-02-04 21:53:18.231219, 812.6203002929688, 815.9102783203125, 840.5849609375, 829.070068359375
2023-02-04 21:53:18.231302, 824.1351318359375, 804.3953857421875, 837.2949829101562, 840.5849609375
2023-02-04 21:53:18.231384, 814.2652587890625, 796.1704711914062, 843.8749389648438, 825.7801513671875
2023-02-04 21:53:18.231467, 796.1704711914062, 825.7801513671875, 838.9400024414062, 801.1054077148438
2023-02-04 21:53:18.423397, 814.2652587890625, 814.2652587890625, 853.7448120117188, 820.84521484375
2023-02-04 21:53:18.423557, 791.2355346679688, 815.9102783203125, 838.9400024414062, 801.1054077148438
2023-02-04 21:53:18.423697, 806.0403442382812, 820.84521484375, 835.6500244140625, 801.1054077148438
2023-02-04 21:53:18.423915, 807.6853637695312, 809.330322265625, 830.715087890625, 801.1054077148438
2023-02-04 21:53:18.424048, 796.1704711914062, 812.6203002929688, 832.3600463867188, 792.8805541992188
2023-02-04 21:53:18.424150, 796.1704711914062, 819.2001953125, 838.9400024414062, 794.5255126953125
2023-02-04 21:53:18.424295, 807.6853637695312, 802.7504272460938, 847.1648559570312, 810.9752807617188
2023-02-04 21:53:18.424499, 801.1054077148438, 819.2001953125, 838.9400024414062, 802.7504272460938
2023-02-04 21:53:18.424611, 806.0403442382812, 817.5552368164062, 842.2299194335938, 797.8154907226562
2023-02-04 21:53:18.424747, 814.2652587890625, 809.330322265625, 845.5198974609375, 815.9102783203125
2023-02-04 21:53:18.424889, 794.5255126953125, 809.330322265625, 835.6500244140625, 801.1054077148438
2023-02-04 21:53:18.425100, 801.1054077148438, 802.7504272460938, 842.2299194335938, 810.9752807617188
2023-02-04 21:53:18.425262, 807.6853637695312, 817.5552368164062, 825.7801513671875, 819.2001953125
2023-02-04 21:53:18.425395, 820.84521484375, 814.2652587890625, 829.070068359375, 830.715087890625
2023-02-04 21:53:18.425568, 819.2001953125, 809.330322265625, 852.0997924804688, 829.070068359375
2023-02-04 21:53:18.425743, 810.9752807617188, 810.9752807617188, 852.0997924804688, 806.0403442382812
2023-02-04 21:53:18.426222, 812.6203002929688, 815.9102783203125, 848.8098754882812, 804.3953857421875
2023-02-04 21:53:18.426491, 815.9102783203125, 817.5552368164062, 840.5849609375, 806.0403442382812
2023-02-04 21:53:18.426642, 822.4901733398438, 817.5552368164062, 840.5849609375, 807.6853637695312
2023-02-04 21:53:18.426863, 829.070068359375, 820.84521484375, 840.5849609375, 832.3600463867188
2023-02-04 21:53:18.426986, 819.2001953125, 817.5552368164062, 838.9400024414062, 829.070068359375
2023-02-04 21:53:18.427137, 825.7801513671875, 812.6203002929688, 840.5849609375, 845.5198974609375
2023-02-04 21:53:18.427273, 834.0050048828125, 809.330322265625, 843.8749389648438, 857.0347290039062
2023-02-04 21:53:18.427683, 824.1351318359375, 819.2001953125, 845.5198974609375, 835.6500244140625
2023-02-04 21:53:18.427780, 822.4901733398438, 817.5552368164062, 840.5849609375, 834.0050048828125
2023-02-04 21:53:18.427925, 842.2299194335938, 799.46044921875, 855.3897705078125, 848.8098754882812
2023-02-04 21:53:18.428056, 820.84521484375, 820.84521484375, 840.5849609375, 815.9102783203125
2023-02-04 21:53:18.428246, 827.4251098632812, 829.070068359375, 843.8749389648438, 810.9752807617188
2023-02-04 21:53:18.428361, 842.2299194335938, 817.5552368164062, 843.8749389648438, 830.715087890625
2023-02-04 21:53:18.428606, 819.2001953125, 832.3600463867188, 829.070068359375, 819.2001953125
2023-02-04 21:53:18.428728, 830.715087890625, 815.9102783203125, 853.7448120117188, 830.715087890625
2023-02-04 21:53:18.428920, 819.2001953125, 814.2652587890625, 837.2949829101562, 824.1351318359375
