2023-02-05 16:18:11.240708, 732.0162353515625, 694.1817016601562, 718.8563842773438, 736.951171875
2023-02-05 16:18:11.243193, 725.4363403320312, 705.6965942382812, 725.4363403320312, 723.7913208007812
2023-02-05 16:18:11.243375, 730.3712768554688, 699.1166381835938, 730.3712768554688, 730.3712768554688
2023-02-05 16:18:11.243535, 730.3712768554688, 699.1166381835938, 725.4363403320312, 722.1463623046875
2023-02-05 16:18:11.243690, 728.726318359375, 700.7615966796875, 708.9865112304688, 730.3712768554688
2023-02-05 16:18:11.243840, 730.3712768554688, 708.9865112304688, 712.2764892578125, 733.6612548828125
2023-02-05 16:18:11.243989, 735.3062133789062, 695.82666015625, 700.7615966796875, 733.6612548828125
2023-02-05 16:18:11.244147, 730.3712768554688, 692.5367431640625, 717.21142578125, 736.951171875
2023-02-05 16:18:11.244263, 730.3712768554688, 705.6965942382812, 712.2764892578125, 735.3062133789062
2023-02-05 16:18:11.244378, 727.081298828125, 712.2764892578125, 727.081298828125, 725.4363403320312
2023-02-05 16:18:11.244493, 720.5014038085938, 697.4716796875, 732.0162353515625, 728.726318359375
2023-02-05 16:18:11.244608, 720.5014038085938, 694.1817016601562, 707.341552734375, 732.0162353515625
2023-02-05 16:18:11.244722, 720.5014038085938, 690.8917236328125, 717.21142578125, 736.951171875
2023-02-05 16:18:11.244836, 722.1463623046875, 697.4716796875, 713.9214477539062, 727.081298828125
2023-02-05 16:18:11.244960, 735.3062133789062, 699.1166381835938, 715.5664672851562, 732.0162353515625
2023-02-05 16:18:11.245085, 727.081298828125, 695.82666015625, 710.6315307617188, 722.1463623046875
2023-02-05 16:18:11.245442, 720.5014038085938, 687.601806640625, 712.2764892578125, 725.4363403320312
2023-02-05 16:18:11.245559, 717.21142578125, 690.8917236328125, 715.5664672851562, 727.081298828125
2023-02-05 16:18:11.245674, 715.5664672851562, 699.1166381835938, 715.5664672851562, 723.7913208007812
2023-02-05 16:18:11.245789, 722.1463623046875, 694.1817016601562, 717.21142578125, 728.726318359375
2023-02-05 16:18:11.245903, 723.7913208007812, 690.8917236328125, 707.341552734375, 732.0162353515625
2023-02-05 16:18:11.246017, 718.8563842773438, 685.956787109375, 697.4716796875, 732.0162353515625
2023-02-05 16:18:11.246132, 713.9214477539062, 684.3118286132812, 713.9214477539062, 723.7913208007812
2023-02-05 16:18:11.246246, 723.7913208007812, 689.2467651367188, 717.21142578125, 727.081298828125
2023-02-05 16:18:11.246360, 728.726318359375, 690.8917236328125, 717.21142578125, 730.3712768554688
2023-02-05 16:18:11.246475, 725.4363403320312, 695.82666015625, 715.5664672851562, 727.081298828125
2023-02-05 16:18:11.246588, 720.5014038085938, 705.6965942382812, 697.4716796875, 722.1463623046875
2023-02-05 16:18:11.246702, 717.21142578125, 692.5367431640625, 707.341552734375, 713.9214477539062
2023-02-05 16:18:11.246816, 717.21142578125, 705.6965942382812, 718.8563842773438, 713.9214477539062
2023-02-05 16:18:11.246930, 717.21142578125, 699.1166381835938, 717.21142578125, 718.8563842773438
2023-02-05 16:18:11.247044, 725.4363403320312, 694.1817016601562, 722.1463623046875, 725.4363403320312
2023-02-05 16:18:11.247160, 722.1463623046875, 699.1166381835938, 710.6315307617188, 728.726318359375
2023-02-05 16:18:11.339685, 727.081298828125, 692.5367431640625, 717.21142578125, 728.726318359375
2023-02-05 16:18:11.339816, 735.3062133789062, 685.956787109375, 718.8563842773438, 730.3712768554688
2023-02-05 16:18:11.339908, 732.0162353515625, 677.7318725585938, 710.6315307617188, 736.951171875
2023-02-05 16:18:11.339995, 728.726318359375, 681.0218505859375, 715.5664672851562, 732.0162353515625
2023-02-05 16:18:11.340079, 727.081298828125, 694.1817016601562, 710.6315307617188, 723.7913208007812
2023-02-05 16:18:11.340163, 730.3712768554688, 699.1166381835938, 725.4363403320312, 718.8563842773438
2023-02-05 16:18:11.340245, 733.6612548828125, 697.4716796875, 722.1463623046875, 718.8563842773438
2023-02-05 16:18:11.340333, 723.7913208007812, 692.5367431640625, 713.9214477539062, 715.5664672851562
2023-02-05 16:18:11.340415, 727.081298828125, 695.82666015625, 723.7913208007812, 710.6315307617188
2023-02-05 16:18:11.340496, 715.5664672851562, 681.0218505859375, 707.341552734375, 717.21142578125
2023-02-05 16:18:11.340577, 694.1817016601562, 667.8619995117188, 704.0515747070312, 695.82666015625
2023-02-05 16:18:11.340658, 695.82666015625, 657.9921264648438, 699.1166381835938, 699.1166381835938
2023-02-05 16:18:11.340740, 695.82666015625, 659.6371459960938, 697.4716796875, 697.4716796875
2023-02-05 16:18:11.340820, 692.5367431640625, 661.2821044921875, 685.956787109375, 681.0218505859375
2023-02-05 16:18:11.340901, 695.82666015625, 672.7969360351562, 689.2467651367188, 687.601806640625
2023-02-05 16:18:11.340981, 702.4066162109375, 667.8619995117188, 689.2467651367188, 690.8917236328125
2023-02-05 16:18:11.341234, 689.2467651367188, 676.0869140625, 692.5367431640625, 684.3118286132812
2023-02-05 16:18:11.341315, 702.4066162109375, 674.4419555664062, 695.82666015625, 694.1817016601562
2023-02-05 16:18:11.341395, 704.0515747070312, 671.1519775390625, 713.9214477539062, 702.4066162109375
2023-02-05 16:18:11.341476, 694.1817016601562, 667.8619995117188, 699.1166381835938, 702.4066162109375
2023-02-05 16:18:11.341557, 697.4716796875, 674.4419555664062, 708.9865112304688, 695.82666015625
2023-02-05 16:18:11.341637, 692.5367431640625, 676.0869140625, 707.341552734375, 682.6668701171875
2023-02-05 16:18:11.341717, 685.956787109375, 666.217041015625, 689.2467651367188, 694.1817016601562
2023-02-05 16:18:11.341797, 689.2467651367188, 656.34716796875, 699.1166381835938, 694.1817016601562
2023-02-05 16:18:11.341877, 684.3118286132812, 677.7318725585938, 715.5664672851562, 697.4716796875
2023-02-05 16:18:11.341957, 687.601806640625, 685.956787109375, 708.9865112304688, 700.7615966796875
2023-02-05 16:18:11.342037, 695.82666015625, 667.8619995117188, 700.7615966796875, 697.4716796875
2023-02-05 16:18:11.342117, 704.0515747070312, 659.6371459960938, 674.4419555664062, 720.5014038085938
2023-02-05 16:18:11.342197, 687.601806640625, 667.8619995117188, 697.4716796875, 697.4716796875
2023-02-05 16:18:11.342277, 687.601806640625, 676.0869140625, 717.21142578125, 685.956787109375
2023-02-05 16:18:11.342357, 685.956787109375, 677.7318725585938, 705.6965942382812, 684.3118286132812
2023-02-05 16:18:11.342437, 690.8917236328125, 676.0869140625, 713.9214477539062, 694.1817016601562
2023-02-05 16:18:11.389276, 700.7615966796875, 657.9921264648438, 699.1166381835938, 707.341552734375
2023-02-05 16:18:11.390633, 692.5367431640625, 664.5720825195312, 694.1817016601562, 704.0515747070312
2023-02-05 16:18:11.390759, 695.82666015625, 676.0869140625, 713.9214477539062, 699.1166381835938
2023-02-05 16:18:11.390862, 697.4716796875, 664.5720825195312, 708.9865112304688, 704.0515747070312
2023-02-05 16:18:11.390958, 697.4716796875, 657.9921264648438, 697.4716796875, 710.6315307617188
2023-02-05 16:18:11.391044, 692.5367431640625, 659.6371459960938, 699.1166381835938, 705.6965942382812
2023-02-05 16:18:11.391128, 689.2467651367188, 661.2821044921875, 705.6965942382812, 702.4066162109375
2023-02-05 16:18:11.391214, 697.4716796875, 657.9921264648438, 708.9865112304688, 710.6315307617188
2023-02-05 16:18:11.391297, 697.4716796875, 674.4419555664062, 708.9865112304688, 715.5664672851562
2023-02-05 16:18:11.391380, 702.4066162109375, 672.7969360351562, 697.4716796875, 723.7913208007812
2023-02-05 16:18:11.391464, 708.9865112304688, 672.7969360351562, 699.1166381835938, 715.5664672851562
2023-02-05 16:18:11.391551, 704.0515747070312, 676.0869140625, 713.9214477539062, 715.5664672851562
2023-02-05 16:18:11.391640, 697.4716796875, 674.4419555664062, 723.7913208007812, 710.6315307617188
2023-02-05 16:18:11.391722, 699.1166381835938, 677.7318725585938, 723.7913208007812, 704.0515747070312
2023-02-05 16:18:11.391804, 695.82666015625, 682.6668701171875, 710.6315307617188, 702.4066162109375
2023-02-05 16:18:11.391885, 704.0515747070312, 679.3768920898438, 707.341552734375, 707.341552734375
2023-02-05 16:18:11.391966, 712.2764892578125, 674.4419555664062, 708.9865112304688, 712.2764892578125
2023-02-05 16:18:11.519435, 712.2764892578125, 662.9270629882812, 704.0515747070312, 717.21142578125
2023-02-05 16:18:11.519571, 695.82666015625, 689.2467651367188, 707.341552734375, 708.9865112304688
2023-02-05 16:18:11.519657, 708.9865112304688, 697.4716796875, 722.1463623046875, 712.2764892578125
2023-02-05 16:18:11.519736, 707.341552734375, 700.7615966796875, 728.726318359375, 712.2764892578125
2023-02-05 16:18:11.519811, 704.0515747070312, 708.9865112304688, 725.4363403320312, 722.1463623046875
2023-02-05 16:18:11.519885, 712.2764892578125, 684.3118286132812, 707.341552734375, 733.6612548828125
2023-02-05 16:18:11.519994, 704.0515747070312, 700.7615966796875, 712.2764892578125, 722.1463623046875
2023-02-05 16:18:11.520350, 702.4066162109375, 702.4066162109375, 736.951171875, 717.21142578125
2023-02-05 16:18:11.520447, 694.1817016601562, 702.4066162109375, 733.6612548828125, 717.21142578125
2023-02-05 16:18:11.520588, 705.6965942382812, 694.1817016601562, 732.0162353515625, 728.726318359375
2023-02-05 16:18:11.520681, 704.0515747070312, 700.7615966796875, 725.4363403320312, 725.4363403320312
2023-02-05 16:18:11.520761, 707.341552734375, 705.6965942382812, 720.5014038085938, 723.7913208007812
2023-02-05 16:18:11.520835, 707.341552734375, 710.6315307617188, 733.6612548828125, 722.1463623046875
2023-02-05 16:18:11.520908, 707.341552734375, 713.9214477539062, 738.59619140625, 718.8563842773438
2023-02-05 16:18:11.520980, 710.6315307617188, 710.6315307617188, 735.3062133789062, 717.21142578125
2023-02-05 16:18:11.521051, 705.6965942382812, 704.0515747070312, 738.59619140625, 718.8563842773438
2023-02-05 16:18:11.567139, 694.1817016601562, 717.21142578125, 743.5311279296875, 707.341552734375
2023-02-05 16:18:11.575548, 684.3118286132812, 717.21142578125, 741.8861083984375, 695.82666015625
2023-02-05 16:18:11.575649, 681.0218505859375, 717.21142578125, 741.8861083984375, 695.82666015625
2023-02-05 16:18:11.575731, 681.0218505859375, 723.7913208007812, 745.1760864257812, 694.1817016601562
2023-02-05 16:18:11.576087, 672.7969360351562, 710.6315307617188, 741.8861083984375, 682.6668701171875
2023-02-05 16:18:11.576172, 657.9921264648438, 712.2764892578125, 746.8211059570312, 671.1519775390625
2023-02-05 16:18:11.576249, 641.5423583984375, 725.4363403320312, 748.466064453125, 649.7672119140625
2023-02-05 16:18:11.576324, 630.0274658203125, 722.1463623046875, 743.5311279296875, 636.607421875
2023-02-05 16:18:11.576397, 610.2877197265625, 720.5014038085938, 736.951171875, 623.4475708007812
2023-02-05 16:18:11.576469, 603.707763671875, 722.1463623046875, 736.951171875, 618.5126342773438
2023-02-05 16:18:11.576541, 590.5479125976562, 722.1463623046875, 733.6612548828125, 605.352783203125
2023-02-05 16:18:11.576613, 565.8732299804688, 712.2764892578125, 732.0162353515625, 587.2579956054688
2023-02-05 16:18:11.576684, 557.6483154296875, 723.7913208007812, 735.3062133789062, 564.228271484375
2023-02-05 16:18:11.576755, 564.228271484375, 727.081298828125, 730.3712768554688, 562.583251953125
2023-02-05 16:18:11.576826, 560.9382934570312, 735.3062133789062, 743.5311279296875, 562.583251953125
2023-02-05 16:18:11.576898, 585.6129760742188, 723.7913208007812, 741.8861083984375, 588.9029541015625
2023-02-05 16:18:11.619935, 583.968017578125, 720.5014038085938, 717.21142578125, 595.48291015625
2023-02-05 16:18:11.620066, 583.968017578125, 712.2764892578125, 718.8563842773438, 600.4178466796875
2023-02-05 16:18:11.620162, 593.837890625, 713.9214477539062, 728.726318359375, 606.9977416992188
2023-02-05 16:18:11.620253, 606.9977416992188, 727.081298828125, 722.1463623046875, 602.0628051757812
2023-02-05 16:18:11.620343, 615.22265625, 725.4363403320312, 753.4010009765625, 616.8676147460938
2023-02-05 16:18:11.620431, 621.8025512695312, 723.7913208007812, 728.726318359375, 618.5126342773438
2023-02-05 16:18:11.620519, 638.2523803710938, 725.4363403320312, 732.0162353515625, 636.607421875
2023-02-05 16:18:11.620610, 646.477294921875, 717.21142578125, 740.2411499023438, 648.1222534179688
2023-02-05 16:18:11.620697, 656.34716796875, 715.5664672851562, 745.1760864257812, 654.7021484375
2023-02-05 16:18:11.620784, 674.4419555664062, 697.4716796875, 738.59619140625, 689.2467651367188
2023-02-05 16:18:11.620870, 674.4419555664062, 702.4066162109375, 733.6612548828125, 684.3118286132812
2023-02-05 16:18:11.620957, 679.3768920898438, 705.6965942382812, 736.951171875, 695.82666015625
2023-02-05 16:18:11.621043, 679.3768920898438, 707.341552734375, 735.3062133789062, 699.1166381835938
2023-02-05 16:18:11.621129, 694.1817016601562, 718.8563842773438, 740.2411499023438, 712.2764892578125
2023-02-05 16:18:11.621215, 707.341552734375, 712.2764892578125, 733.6612548828125, 728.726318359375
2023-02-05 16:18:11.621301, 713.9214477539062, 699.1166381835938, 720.5014038085938, 735.3062133789062
2023-02-05 16:18:11.687590, 717.21142578125, 704.0515747070312, 733.6612548828125, 735.3062133789062
2023-02-05 16:18:11.687717, 718.8563842773438, 705.6965942382812, 738.59619140625, 738.59619140625
2023-02-05 16:18:11.687809, 725.4363403320312, 708.9865112304688, 743.5311279296875, 741.8861083984375
2023-02-05 16:18:11.687898, 733.6612548828125, 717.21142578125, 745.1760864257812, 753.4010009765625
2023-02-05 16:18:11.687985, 738.59619140625, 712.2764892578125, 735.3062133789062, 759.9808959960938
2023-02-05 16:18:11.688071, 748.466064453125, 689.2467651367188, 732.0162353515625, 774.7857666015625
2023-02-05 16:18:11.688156, 746.8211059570312, 700.7615966796875, 741.8861083984375, 771.4957885742188
2023-02-05 16:18:11.688241, 750.1110229492188, 704.0515747070312, 738.59619140625, 771.4957885742188
2023-02-05 16:18:11.688326, 748.466064453125, 705.6965942382812, 740.2411499023438, 773.1407470703125
2023-02-05 16:18:11.688414, 753.4010009765625, 715.5664672851562, 741.8861083984375, 778.07568359375
2023-02-05 16:18:11.688498, 761.6259155273438, 705.6965942382812, 720.5014038085938, 792.8805541992188
2023-02-05 16:18:11.688583, 761.6259155273438, 702.4066162109375, 735.3062133789062, 786.3005981445312
2023-02-05 16:18:11.688667, 756.6909790039062, 708.9865112304688, 758.3359375, 771.4957885742188
2023-02-05 16:18:11.688750, 756.6909790039062, 704.0515747070312, 748.466064453125, 778.07568359375
2023-02-05 16:18:11.688834, 756.6909790039062, 710.6315307617188, 758.3359375, 778.07568359375
2023-02-05 16:18:11.688917, 759.9808959960938, 710.6315307617188, 746.8211059570312, 784.6556396484375
2023-02-05 16:18:11.796082, 766.5608520507812, 695.82666015625, 740.2411499023438, 794.5255126953125
2023-02-05 16:18:11.796214, 769.850830078125, 707.341552734375, 750.1110229492188, 791.2355346679688
2023-02-05 16:18:11.796305, 774.7857666015625, 713.9214477539062, 751.7560424804688, 797.8154907226562
2023-02-05 16:18:11.796392, 774.7857666015625, 707.341552734375, 732.0162353515625, 802.7504272460938
2023-02-05 16:18:11.796476, 766.5608520507812, 722.1463623046875, 748.466064453125, 781.3656616210938
2023-02-05 16:18:11.796558, 771.4957885742188, 705.6965942382812, 759.9808959960938, 779.720703125
2023-02-05 16:18:11.797299, 763.2708740234375, 704.0515747070312, 751.7560424804688, 783.0106201171875
2023-02-05 16:18:11.797405, 756.6909790039062, 717.21142578125, 750.1110229492188, 783.0106201171875
2023-02-05 16:18:11.797495, 755.0459594726562, 718.8563842773438, 746.8211059570312, 787.945556640625
2023-02-05 16:18:11.797580, 758.3359375, 715.5664672851562, 743.5311279296875, 781.3656616210938
2023-02-05 16:18:11.797663, 755.0459594726562, 717.21142578125, 741.8861083984375, 776.4307250976562
2023-02-05 16:18:11.797745, 761.6259155273438, 712.2764892578125, 748.466064453125, 779.720703125
2023-02-05 16:18:11.798735, 750.1110229492188, 708.9865112304688, 750.1110229492188, 783.0106201171875
2023-02-05 16:18:11.798846, 748.466064453125, 708.9865112304688, 745.1760864257812, 791.2355346679688
2023-02-05 16:18:11.798940, 743.5311279296875, 715.5664672851562, 750.1110229492188, 791.2355346679688
2023-02-05 16:18:11.799028, 748.466064453125, 707.341552734375, 745.1760864257812, 792.8805541992188
2023-02-05 16:18:11.892995, 745.1760864257812, 718.8563842773438, 740.2411499023438, 778.07568359375
2023-02-05 16:18:11.893117, 750.1110229492188, 710.6315307617188, 746.8211059570312, 768.205810546875
2023-02-05 16:18:11.893207, 750.1110229492188, 710.6315307617188, 741.8861083984375, 758.3359375
2023-02-05 16:18:11.893294, 741.8861083984375, 704.0515747070312, 741.8861083984375, 766.5608520507812
2023-02-05 16:18:11.893379, 743.5311279296875, 707.341552734375, 748.466064453125, 763.2708740234375
2023-02-05 16:18:11.893463, 738.59619140625, 710.6315307617188, 738.59619140625, 756.6909790039062
