2023-02-04 23:03:58.784795, 687.601806640625, 894.8693237304688, 773.1407470703125, 643.1873168945312
2023-02-04 23:03:58.785697, 689.2467651367188, 838.9400024414062, 750.1110229492188, 634.96240234375
2023-02-04 23:03:58.785891, 705.6965942382812, 832.3600463867188, 786.3005981445312, 661.2821044921875
2023-02-04 23:03:58.786061, 699.1166381835938, 884.9994506835938, 786.3005981445312, 653.0571899414062
2023-02-04 23:03:58.786224, 730.3712768554688, 843.8749389648438, 774.7857666015625, 672.7969360351562
2023-02-04 23:03:58.786382, 740.2411499023438, 873.4845581054688, 784.6556396484375, 672.7969360351562
2023-02-04 23:03:58.786543, 755.0459594726562, 909.6741333007812, 756.6909790039062, 689.2467651367188
2023-02-04 23:03:58.786840, 771.4957885742188, 899.8042602539062, 769.850830078125, 699.1166381835938
2023-02-04 23:03:58.787047, 764.9158325195312, 865.2596435546875, 794.5255126953125, 700.7615966796875
2023-02-04 23:03:58.787218, 779.720703125, 873.4845581054688, 806.0403442382812, 725.4363403320312
2023-02-04 23:03:58.787383, 781.3656616210938, 860.32470703125, 799.46044921875, 727.081298828125
2023-02-04 23:03:58.787541, 804.3953857421875, 855.3897705078125, 789.590576171875, 743.5311279296875
2023-02-04 23:03:58.787697, 799.46044921875, 881.70947265625, 787.945556640625, 736.951171875
2023-02-04 23:03:58.787851, 804.3953857421875, 848.8098754882812, 787.945556640625, 746.8211059570312
2023-02-04 23:03:58.788005, 787.945556640625, 840.5849609375, 773.1407470703125, 766.5608520507812
2023-02-04 23:03:58.788171, 787.945556640625, 861.9697265625, 773.1407470703125, 774.7857666015625
2023-02-04 23:03:58.788569, 791.2355346679688, 865.2596435546875, 804.3953857421875, 758.3359375
2023-02-04 23:03:58.788724, 799.46044921875, 845.5198974609375, 794.5255126953125, 751.7560424804688
2023-02-04 23:03:58.788876, 809.330322265625, 842.2299194335938, 796.1704711914062, 758.3359375
2023-02-04 23:03:58.789028, 806.0403442382812, 843.8749389648438, 801.1054077148438, 778.07568359375
2023-02-04 23:03:58.789179, 804.3953857421875, 840.5849609375, 802.7504272460938, 783.0106201171875
2023-02-04 23:03:58.789331, 810.9752807617188, 842.2299194335938, 815.9102783203125, 784.6556396484375
2023-02-04 23:03:58.789483, 819.2001953125, 830.715087890625, 807.6853637695312, 781.3656616210938
2023-02-04 23:03:58.789634, 827.4251098632812, 848.8098754882812, 802.7504272460938, 778.07568359375
2023-02-04 23:03:58.789786, 824.1351318359375, 857.0347290039062, 815.9102783203125, 791.2355346679688
2023-02-04 23:03:58.789938, 829.070068359375, 820.84521484375, 817.5552368164062, 810.9752807617188
2023-02-04 23:03:58.790095, 830.715087890625, 807.6853637695312, 817.5552368164062, 815.9102783203125
2023-02-04 23:03:58.790246, 814.2652587890625, 845.5198974609375, 815.9102783203125, 804.3953857421875
2023-02-04 23:03:58.790397, 822.4901733398438, 832.3600463867188, 827.4251098632812, 817.5552368164062
2023-02-04 23:03:58.790549, 822.4901733398438, 832.3600463867188, 827.4251098632812, 804.3953857421875
2023-02-04 23:03:58.790700, 832.3600463867188, 853.7448120117188, 819.2001953125, 819.2001953125
2023-02-04 23:03:58.790852, 832.3600463867188, 838.9400024414062, 829.070068359375, 814.2652587890625
2023-02-04 23:03:58.983623, 829.070068359375, 838.9400024414062, 837.2949829101562, 806.0403442382812
2023-02-04 23:03:58.983831, 824.1351318359375, 855.3897705078125, 829.070068359375, 810.9752807617188
2023-02-04 23:03:58.983998, 840.5849609375, 837.2949829101562, 820.84521484375, 817.5552368164062
2023-02-04 23:03:58.984158, 838.9400024414062, 810.9752807617188, 827.4251098632812, 824.1351318359375
2023-02-04 23:03:58.984315, 837.2949829101562, 827.4251098632812, 845.5198974609375, 837.2949829101562
2023-02-04 23:03:58.984470, 829.070068359375, 834.0050048828125, 845.5198974609375, 817.5552368164062
2023-02-04 23:03:58.984623, 829.070068359375, 842.2299194335938, 840.5849609375, 809.330322265625
2023-02-04 23:03:58.984775, 835.6500244140625, 824.1351318359375, 847.1648559570312, 806.0403442382812
2023-02-04 23:03:58.984928, 834.0050048828125, 840.5849609375, 830.715087890625, 802.7504272460938
2023-02-04 23:03:58.985097, 838.9400024414062, 838.9400024414062, 850.454833984375, 825.7801513671875
2023-02-04 23:03:58.985252, 835.6500244140625, 830.715087890625, 865.2596435546875, 827.4251098632812
2023-02-04 23:03:58.985413, 842.2299194335938, 845.5198974609375, 857.0347290039062, 832.3600463867188
2023-02-04 23:03:58.985567, 837.2949829101562, 842.2299194335938, 865.2596435546875, 825.7801513671875
2023-02-04 23:03:58.985719, 832.3600463867188, 829.070068359375, 852.0997924804688, 829.070068359375
2023-02-04 23:03:58.985871, 815.9102783203125, 810.9752807617188, 822.4901733398438, 817.5552368164062
2023-02-04 23:03:58.986021, 809.330322265625, 815.9102783203125, 810.9752807617188, 799.46044921875
2023-02-04 23:03:58.986415, 815.9102783203125, 791.2355346679688, 817.5552368164062, 806.0403442382812
2023-02-04 23:03:58.986568, 819.2001953125, 776.4307250976562, 829.070068359375, 814.2652587890625
2023-02-04 23:03:58.986720, 804.3953857421875, 837.2949829101562, 824.1351318359375, 791.2355346679688
2023-02-04 23:03:58.986871, 802.7504272460938, 830.715087890625, 827.4251098632812, 797.8154907226562
2023-02-04 23:03:58.987022, 809.330322265625, 807.6853637695312, 832.3600463867188, 799.46044921875
2023-02-04 23:03:58.987173, 802.7504272460938, 827.4251098632812, 822.4901733398438, 796.1704711914062
2023-02-04 23:03:58.987324, 807.6853637695312, 807.6853637695312, 820.84521484375, 827.4251098632812
2023-02-04 23:03:58.987476, 801.1054077148438, 832.3600463867188, 802.7504272460938, 824.1351318359375
2023-02-04 23:03:58.987628, 786.3005981445312, 840.5849609375, 832.3600463867188, 791.2355346679688
2023-02-04 23:03:58.987778, 789.590576171875, 807.6853637695312, 838.9400024414062, 769.850830078125
2023-02-04 23:03:58.987927, 781.3656616210938, 792.8805541992188, 834.0050048828125, 763.2708740234375
2023-02-04 23:03:58.988078, 766.5608520507812, 796.1704711914062, 832.3600463867188, 751.7560424804688
2023-02-04 23:03:58.988232, 774.7857666015625, 804.3953857421875, 814.2652587890625, 781.3656616210938
2023-02-04 23:03:58.988383, 776.4307250976562, 792.8805541992188, 814.2652587890625, 784.6556396484375
2023-02-04 23:03:58.988538, 776.4307250976562, 791.2355346679688, 815.9102783203125, 778.07568359375
2023-02-04 23:03:58.988689, 764.9158325195312, 763.2708740234375, 794.5255126953125, 743.5311279296875
2023-02-04 23:03:59.185020, 741.8861083984375, 748.466064453125, 758.3359375, 720.5014038085938
2023-02-04 23:03:59.185232, 741.8861083984375, 779.720703125, 766.5608520507812, 722.1463623046875
2023-02-04 23:03:59.185404, 728.726318359375, 756.6909790039062, 769.850830078125, 717.21142578125
2023-02-04 23:03:59.185580, 725.4363403320312, 763.2708740234375, 768.205810546875, 728.726318359375
2023-02-04 23:03:59.185744, 743.5311279296875, 773.1407470703125, 774.7857666015625, 743.5311279296875
2023-02-04 23:03:59.185907, 761.6259155273438, 758.3359375, 783.0106201171875, 745.1760864257812
2023-02-04 23:03:59.186068, 774.7857666015625, 791.2355346679688, 797.8154907226562, 759.9808959960938
