2023-02-04 20:42:37.457445, 988.6331787109375, 684.3118286132812, 707.341552734375, 908.0291748046875
2023-02-04 20:42:37.457836, 983.6982421875, 695.82666015625, 732.0162353515625, 911.319091796875
2023-02-04 20:42:37.457925, 977.1183471679688, 685.956787109375, 732.0162353515625, 903.09423828125
2023-02-04 20:42:37.458002, 978.7633056640625, 687.601806640625, 730.3712768554688, 889.9343872070312
2023-02-04 20:42:37.458076, 972.1834106445312, 689.2467651367188, 718.8563842773438, 896.5142822265625
2023-02-04 20:42:37.458147, 978.7633056640625, 690.8917236328125, 727.081298828125, 926.1239624023438
2023-02-04 20:42:37.458219, 975.4733276367188, 690.8917236328125, 743.5311279296875, 942.57373046875
2023-02-04 20:42:37.458289, 949.1536865234375, 681.0218505859375, 740.2411499023438, 922.833984375
2023-02-04 20:42:37.458359, 929.4138793945312, 674.4419555664062, 736.951171875, 894.8693237304688
2023-02-04 20:42:37.458428, 916.2540283203125, 674.4419555664062, 725.4363403320312, 884.9994506835938
2023-02-04 20:42:37.458497, 919.5440063476562, 674.4419555664062, 718.8563842773438, 886.6444091796875
2023-02-04 20:42:37.458567, 922.833984375, 677.7318725585938, 725.4363403320312, 898.1592407226562
2023-02-04 20:42:37.458636, 922.833984375, 689.2467651367188, 733.6612548828125, 912.964111328125
2023-02-04 20:42:37.458706, 916.2540283203125, 690.8917236328125, 720.5014038085938, 898.1592407226562
2023-02-04 20:42:37.458780, 917.8990478515625, 687.601806640625, 708.9865112304688, 888.2893676757812
2023-02-04 20:42:37.458849, 908.0291748046875, 687.601806640625, 715.5664672851562, 889.9343872070312
2023-02-04 20:42:37.459066, 908.0291748046875, 677.7318725585938, 712.2764892578125, 863.6146850585938
2023-02-04 20:42:37.459137, 911.319091796875, 682.6668701171875, 692.5367431640625, 863.6146850585938
2023-02-04 20:42:37.459207, 924.4789428710938, 684.3118286132812, 727.081298828125, 896.5142822265625
2023-02-04 20:42:37.459276, 934.3488159179688, 692.5367431640625, 764.9158325195312, 908.0291748046875
2023-02-04 20:42:37.459345, 906.3841552734375, 682.6668701171875, 727.081298828125, 876.7745361328125
2023-02-04 20:42:37.459415, 922.833984375, 684.3118286132812, 750.1110229492188, 903.09423828125
2023-02-04 20:42:37.459484, 891.579345703125, 682.6668701171875, 732.0162353515625, 875.1295166015625
2023-02-04 20:42:37.460061, 883.3544311523438, 685.956787109375, 730.3712768554688, 881.70947265625
2023-02-04 20:42:37.460160, 886.6444091796875, 687.601806640625, 732.0162353515625, 896.5142822265625
2023-02-04 20:42:37.460241, 870.194580078125, 674.4419555664062, 708.9865112304688, 883.3544311523438
2023-02-04 20:42:37.460315, 871.839599609375, 684.3118286132812, 727.081298828125, 886.6444091796875
2023-02-04 20:42:37.460386, 876.7745361328125, 687.601806640625, 723.7913208007812, 884.9994506835938
2023-02-04 20:42:37.460457, 881.70947265625, 695.82666015625, 761.6259155273438, 889.9343872070312
2023-02-04 20:42:37.460526, 889.9343872070312, 700.7615966796875, 763.2708740234375, 891.579345703125
2023-02-04 20:42:37.460595, 866.9046630859375, 690.8917236328125, 723.7913208007812, 868.5496215820312
