2023-02-04 20:48:13.304027, 29.60964584350586, 483.62420654296875, 567.5181884765625, 1620.3056640625
2023-02-04 20:48:13.309111, 27.96466636657715, 1220.575439453125, 778.07568359375, 1654.8502197265625
2023-02-04 20:48:13.309373, 26.319684982299805, 1220.575439453125, 1093.9119873046875, 1648.270263671875
2023-02-04 20:48:13.309475, 27.96466636657715, 1220.575439453125, 1682.81494140625, 1671.300048828125
2023-02-04 20:48:13.310247, 27.96466636657715, 799.46044921875, 1366.9786376953125, 1643.3353271484375
2023-02-04 20:48:13.310364, 26.319684982299805, 588.9029541015625, 1156.421142578125, 1644.9803466796875
2023-02-04 20:48:13.310458, 26.319684982299805, 799.46044921875, 1156.421142578125, 1656.4952392578125
2023-02-04 20:48:13.310546, 27.96466636657715, 1115.296630859375, 1577.5361328125, 1658.14013671875
2023-02-04 20:48:13.310632, 27.96466636657715, 483.62420654296875, 1682.81494140625, 1646.6253662109375
2023-02-04 20:48:13.310716, 26.319684982299805, 694.1817016601562, 1682.81494140625, 1653.2052001953125
2023-02-04 20:48:13.310799, 26.319684982299805, 1115.296630859375, 1577.5361328125, 1658.14013671875
2023-02-04 20:48:13.310881, 27.96466636657715, 1220.575439453125, 1577.5361328125, 1653.2052001953125
2023-02-04 20:48:13.310963, 27.96466636657715, 1115.296630859375, 1577.5361328125, 1649.915283203125
2023-02-04 20:48:13.311045, 26.319684982299805, 1010.0179443359375, 1472.2574462890625, 1654.8502197265625
2023-02-04 20:48:13.311132, 27.96466636657715, 1010.0179443359375, 1472.2574462890625, 1656.4952392578125
2023-02-04 20:48:13.311214, 27.96466636657715, 799.46044921875, 1156.421142578125, 1651.560302734375
2023-02-04 20:48:13.311466, 27.96466636657715, 483.62420654296875, 735.3062133789062, 1651.560302734375
2023-02-04 20:48:13.311549, 27.96466636657715, 378.3454895019531, 419.4700012207031, 1654.8502197265625
2023-02-04 20:48:13.311631, 27.96466636657715, 588.9029541015625, 419.4700012207031, 1654.8502197265625
2023-02-04 20:48:13.311714, 27.96466636657715, 904.7391967773438, 630.0274658203125, 1653.2052001953125
2023-02-04 20:48:13.311797, 31.254627227783203, 1010.0179443359375, 840.5849609375, 1653.2052001953125
2023-02-04 20:48:13.311881, 141.4683074951172, 1115.296630859375, 840.5849609375, 1654.8502197265625
2023-02-04 20:48:13.311963, 623.4475708007812, 1325.8541259765625, 840.5849609375, 1653.2052001953125
2023-02-04 20:48:13.312045, 1294.5994873046875, 1431.1329345703125, 840.5849609375, 1653.2052001953125
2023-02-04 20:48:13.312127, 1651.560302734375, 1431.1329345703125, 945.8637084960938, 1653.2052001953125
