2023-02-04 20:16:29.533815, 807.6853637695312, 769.850830078125, 853.7448120117188, 815.9102783203125
2023-02-04 20:16:29.534375, 804.3953857421875, 764.9158325195312, 847.1648559570312, 822.4901733398438
2023-02-04 20:16:29.534730, 806.0403442382812, 759.9808959960938, 850.454833984375, 829.070068359375
2023-02-04 20:16:29.534839, 810.9752807617188, 755.0459594726562, 850.454833984375, 819.2001953125
2023-02-04 20:16:29.534925, 807.6853637695312, 763.2708740234375, 842.2299194335938, 810.9752807617188
2023-02-04 20:16:29.535119, 814.2652587890625, 766.5608520507812, 850.454833984375, 814.2652587890625
2023-02-04 20:16:29.535231, 809.330322265625, 768.205810546875, 845.5198974609375, 817.5552368164062
2023-02-04 20:16:29.535318, 804.3953857421875, 771.4957885742188, 838.9400024414062, 827.4251098632812
2023-02-04 20:16:29.535398, 814.2652587890625, 768.205810546875, 838.9400024414062, 820.84521484375
2023-02-04 20:16:29.535476, 814.2652587890625, 771.4957885742188, 845.5198974609375, 817.5552368164062
2023-02-04 20:16:29.535552, 809.330322265625, 773.1407470703125, 850.454833984375, 814.2652587890625
2023-02-04 20:16:29.535632, 820.84521484375, 769.850830078125, 850.454833984375, 825.7801513671875
2023-02-04 20:16:29.535708, 814.2652587890625, 758.3359375, 845.5198974609375, 824.1351318359375
2023-02-04 20:16:29.535787, 817.5552368164062, 751.7560424804688, 853.7448120117188, 824.1351318359375
2023-02-04 20:16:29.535868, 812.6203002929688, 763.2708740234375, 842.2299194335938, 804.3953857421875
2023-02-04 20:16:29.535948, 817.5552368164062, 758.3359375, 848.8098754882812, 809.330322265625
2023-02-04 20:16:29.536238, 806.0403442382812, 768.205810546875, 838.9400024414062, 814.2652587890625
2023-02-04 20:16:29.536323, 819.2001953125, 769.850830078125, 834.0050048828125, 815.9102783203125
2023-02-04 20:16:29.536399, 827.4251098632812, 766.5608520507812, 843.8749389648438, 807.6853637695312
2023-02-04 20:16:29.536480, 817.5552368164062, 766.5608520507812, 847.1648559570312, 809.330322265625
2023-02-04 20:16:29.536555, 824.1351318359375, 766.5608520507812, 837.2949829101562, 802.7504272460938
2023-02-04 20:16:29.536632, 817.5552368164062, 758.3359375, 847.1648559570312, 824.1351318359375
2023-02-04 20:16:29.536709, 815.9102783203125, 756.6909790039062, 840.5849609375, 830.715087890625
2023-02-04 20:16:29.536786, 824.1351318359375, 771.4957885742188, 838.9400024414062, 824.1351318359375
2023-02-04 20:16:29.537535, 819.2001953125, 773.1407470703125, 842.2299194335938, 824.1351318359375
2023-02-04 20:16:29.537633, 817.5552368164062, 768.205810546875, 848.8098754882812, 820.84521484375
2023-02-04 20:16:29.537714, 819.2001953125, 764.9158325195312, 857.0347290039062, 832.3600463867188
