2023-02-04 20:14:58.375085, 840.5849609375, 834.0050048828125, 850.454833984375, 852.0997924804688
2023-02-04 20:14:58.375572, 840.5849609375, 835.6500244140625, 865.2596435546875, 848.8098754882812
2023-02-04 20:14:58.377099, 840.5849609375, 830.715087890625, 870.194580078125, 852.0997924804688
2023-02-04 20:14:58.377200, 837.2949829101562, 835.6500244140625, 875.1295166015625, 848.8098754882812
2023-02-04 20:14:58.377294, 847.1648559570312, 829.070068359375, 857.0347290039062, 853.7448120117188
2023-02-04 20:14:58.377384, 847.1648559570312, 825.7801513671875, 855.3897705078125, 848.8098754882812
2023-02-04 20:14:58.377473, 845.5198974609375, 829.070068359375, 866.9046630859375, 842.2299194335938
2023-02-04 20:14:58.377559, 843.8749389648438, 837.2949829101562, 858.6797485351562, 837.2949829101562
2023-02-04 20:14:58.377645, 845.5198974609375, 830.715087890625, 868.5496215820312, 847.1648559570312
2023-02-04 20:14:58.377732, 845.5198974609375, 827.4251098632812, 858.6797485351562, 850.454833984375
2023-02-04 20:14:58.377819, 840.5849609375, 834.0050048828125, 860.32470703125, 848.8098754882812
2023-02-04 20:14:58.377904, 837.2949829101562, 834.0050048828125, 868.5496215820312, 840.5849609375
2023-02-04 20:14:58.377990, 838.9400024414062, 837.2949829101562, 858.6797485351562, 840.5849609375
2023-02-04 20:14:58.378076, 842.2299194335938, 829.070068359375, 857.0347290039062, 843.8749389648438
2023-02-04 20:14:58.378166, 835.6500244140625, 830.715087890625, 863.6146850585938, 840.5849609375
2023-02-04 20:14:58.378253, 842.2299194335938, 824.1351318359375, 860.32470703125, 850.454833984375
2023-02-04 20:14:58.379076, 838.9400024414062, 827.4251098632812, 855.3897705078125, 852.0997924804688
2023-02-04 20:14:58.379216, 840.5849609375, 834.0050048828125, 848.8098754882812, 857.0347290039062
2023-02-04 20:14:58.379328, 843.8749389648438, 834.0050048828125, 845.5198974609375, 845.5198974609375
2023-02-04 20:14:58.379427, 840.5849609375, 837.2949829101562, 866.9046630859375, 845.5198974609375
2023-02-04 20:14:58.379519, 840.5849609375, 827.4251098632812, 861.9697265625, 843.8749389648438
2023-02-04 20:14:58.379608, 835.6500244140625, 827.4251098632812, 863.6146850585938, 840.5849609375
2023-02-04 20:14:58.379697, 840.5849609375, 827.4251098632812, 861.9697265625, 843.8749389648438
2023-02-04 20:14:58.379785, 837.2949829101562, 822.4901733398438, 858.6797485351562, 842.2299194335938
2023-02-04 20:14:58.379872, 832.3600463867188, 827.4251098632812, 858.6797485351562, 840.5849609375
2023-02-04 20:14:58.379962, 832.3600463867188, 825.7801513671875, 863.6146850585938, 842.2299194335938
2023-02-04 20:14:58.380057, 825.7801513671875, 824.1351318359375, 855.3897705078125, 835.6500244140625
2023-02-04 20:14:58.381184, 829.070068359375, 830.715087890625, 855.3897705078125, 835.6500244140625
2023-02-04 20:14:58.381289, 835.6500244140625, 829.070068359375, 847.1648559570312, 838.9400024414062
2023-02-04 20:14:58.381382, 842.2299194335938, 820.84521484375, 847.1648559570312, 842.2299194335938
2023-02-04 20:14:58.381472, 837.2949829101562, 820.84521484375, 852.0997924804688, 847.1648559570312
2023-02-04 20:14:58.381558, 838.9400024414062, 832.3600463867188, 848.8098754882812, 842.2299194335938
2023-02-04 20:14:58.381644, 835.6500244140625, 824.1351318359375, 842.2299194335938, 838.9400024414062
2023-02-04 20:14:58.493303, 834.0050048828125, 825.7801513671875, 855.3897705078125, 827.4251098632812
2023-02-04 20:14:58.493428, 843.8749389648438, 824.1351318359375, 860.32470703125, 830.715087890625
2023-02-04 20:14:58.493510, 837.2949829101562, 825.7801513671875, 855.3897705078125, 832.3600463867188
2023-02-04 20:14:58.493588, 838.9400024414062, 829.070068359375, 861.9697265625, 838.9400024414062
2023-02-04 20:14:58.493664, 837.2949829101562, 827.4251098632812, 852.0997924804688, 842.2299194335938
2023-02-04 20:14:58.493739, 838.9400024414062, 830.715087890625, 857.0347290039062, 842.2299194335938
2023-02-04 20:14:58.493819, 845.5198974609375, 827.4251098632812, 866.9046630859375, 845.5198974609375
2023-02-04 20:14:58.493893, 842.2299194335938, 824.1351318359375, 858.6797485351562, 845.5198974609375
2023-02-04 20:14:58.493966, 847.1648559570312, 822.4901733398438, 855.3897705078125, 847.1648559570312
2023-02-04 20:14:58.494039, 843.8749389648438, 827.4251098632812, 857.0347290039062, 843.8749389648438
2023-02-04 20:14:58.494113, 840.5849609375, 830.715087890625, 860.32470703125, 838.9400024414062
2023-02-04 20:14:58.494186, 840.5849609375, 827.4251098632812, 860.32470703125, 842.2299194335938
2023-02-04 20:14:58.495384, 840.5849609375, 825.7801513671875, 857.0347290039062, 847.1648559570312
2023-02-04 20:14:58.495481, 842.2299194335938, 825.7801513671875, 861.9697265625, 853.7448120117188
2023-02-04 20:14:58.495563, 835.6500244140625, 824.1351318359375, 857.0347290039062, 848.8098754882812
2023-02-04 20:14:58.495640, 834.0050048828125, 829.070068359375, 855.3897705078125, 838.9400024414062
2023-02-04 20:14:58.547986, 838.9400024414062, 822.4901733398438, 863.6146850585938, 838.9400024414062
2023-02-04 20:14:58.548070, 832.3600463867188, 825.7801513671875, 861.9697265625, 837.2949829101562
2023-02-04 20:14:58.548145, 840.5849609375, 827.4251098632812, 863.6146850585938, 843.8749389648438
2023-02-04 20:14:58.548219, 834.0050048828125, 825.7801513671875, 857.0347290039062, 840.5849609375
2023-02-04 20:14:58.548291, 838.9400024414062, 827.4251098632812, 852.0997924804688, 842.2299194335938
2023-02-04 20:14:58.548363, 834.0050048828125, 817.5552368164062, 860.32470703125, 837.2949829101562
2023-02-04 20:14:58.548434, 834.0050048828125, 822.4901733398438, 861.9697265625, 835.6500244140625
2023-02-04 20:14:58.548504, 837.2949829101562, 822.4901733398438, 858.6797485351562, 838.9400024414062
2023-02-04 20:14:58.548576, 830.715087890625, 825.7801513671875, 858.6797485351562, 824.1351318359375
2023-02-04 20:14:58.548647, 832.3600463867188, 820.84521484375, 855.3897705078125, 827.4251098632812
2023-02-04 20:14:58.548718, 834.0050048828125, 834.0050048828125, 853.7448120117188, 834.0050048828125
2023-02-04 20:14:58.548789, 830.715087890625, 834.0050048828125, 853.7448120117188, 835.6500244140625
2023-02-04 20:14:58.548860, 825.7801513671875, 830.715087890625, 843.8749389648438, 834.0050048828125
2023-02-04 20:14:58.548930, 827.4251098632812, 830.715087890625, 847.1648559570312, 840.5849609375
2023-02-04 20:14:58.549000, 832.3600463867188, 820.84521484375, 857.0347290039062, 843.8749389648438
2023-02-04 20:14:58.549076, 832.3600463867188, 820.84521484375, 857.0347290039062, 845.5198974609375
2023-02-04 20:14:58.637162, 834.0050048828125, 825.7801513671875, 863.6146850585938, 842.2299194335938
2023-02-04 20:14:58.637243, 832.3600463867188, 829.070068359375, 868.5496215820312, 829.070068359375
