2023-02-05 15:26:55.545540, 700.7615966796875, 778.07568359375, 881.70947265625, 710.6315307617188
2023-02-05 15:26:55.546039, 694.1817016601562, 783.0106201171875, 888.2893676757812, 704.0515747070312
2023-02-05 15:26:55.546149, 707.341552734375, 751.7560424804688, 888.2893676757812, 723.7913208007812
2023-02-05 15:26:55.546242, 702.4066162109375, 736.951171875, 880.064453125, 736.951171875
2023-02-05 15:26:55.546329, 689.2467651367188, 771.4957885742188, 870.194580078125, 722.1463623046875
2023-02-05 15:26:55.546414, 682.6668701171875, 773.1407470703125, 868.5496215820312, 702.4066162109375
2023-02-05 15:26:55.546498, 654.7021484375, 769.850830078125, 857.0347290039062, 671.1519775390625
2023-02-05 15:26:55.546581, 631.6724243164062, 753.4010009765625, 842.2299194335938, 648.1222534179688
2023-02-05 15:26:55.546664, 606.9977416992188, 738.59619140625, 838.9400024414062, 625.092529296875
2023-02-05 15:26:55.546748, 577.3881225585938, 763.2708740234375, 830.715087890625, 595.48291015625
2023-02-05 15:26:55.546830, 556.0033569335938, 768.205810546875, 824.1351318359375, 567.5181884765625
2023-02-05 15:26:55.546913, 544.4884643554688, 779.720703125, 832.3600463867188, 546.1334838867188
2023-02-05 15:26:55.546995, 529.6836547851562, 779.720703125, 820.84521484375, 531.3286743164062
2023-02-05 15:26:55.547077, 539.5535278320312, 776.4307250976562, 815.9102783203125, 532.9736328125
2023-02-05 15:26:55.547161, 508.2989196777344, 768.205810546875, 824.1351318359375, 491.84912109375
2023-02-05 15:26:55.547249, 495.1390686035156, 781.3656616210938, 824.1351318359375, 475.3993225097656
2023-02-05 15:26:55.594924, 485.2691955566406, 779.720703125, 830.715087890625, 458.94952392578125
2023-02-05 15:26:55.595049, 470.4643859863281, 769.850830078125, 825.7801513671875, 445.7896728515625
2023-02-05 15:26:55.595156, 480.3342590332031, 809.330322265625, 820.84521484375, 445.7896728515625
2023-02-05 15:26:55.595244, 488.5591735839844, 804.3953857421875, 817.5552368164062, 444.1446838378906
2023-02-05 15:26:55.595331, 481.979248046875, 787.945556640625, 812.6203002929688, 444.1446838378906
2023-02-05 15:26:55.595417, 493.4941101074219, 815.9102783203125, 810.9752807617188, 442.4997253417969
2023-02-05 15:26:55.595501, 506.6539306640625, 814.2652587890625, 801.1054077148438, 455.6595458984375
2023-02-05 15:26:55.595585, 518.1688232421875, 834.0050048828125, 802.7504272460938, 465.5294494628906
2023-02-05 15:26:55.595669, 546.1334838867188, 838.9400024414062, 809.330322265625, 486.9141845703125
2023-02-05 15:26:55.595752, 564.228271484375, 824.1351318359375, 797.8154907226562, 509.94390869140625
2023-02-05 15:26:55.595835, 590.5479125976562, 791.2355346679688, 799.46044921875, 542.843505859375
2023-02-05 15:26:55.595919, 588.9029541015625, 814.2652587890625, 801.1054077148438, 547.7784423828125
2023-02-05 15:26:55.596003, 602.0628051757812, 807.6853637695312, 804.3953857421875, 564.228271484375
2023-02-05 15:26:55.596087, 621.8025512695312, 814.2652587890625, 815.9102783203125, 580.6780395507812
2023-02-05 15:26:55.596170, 641.5423583984375, 812.6203002929688, 814.2652587890625, 605.352783203125
2023-02-05 15:26:55.596253, 653.0571899414062, 799.46044921875, 815.9102783203125, 618.5126342773438
2023-02-05 15:26:55.656867, 657.9921264648438, 802.7504272460938, 815.9102783203125, 625.092529296875
2023-02-05 15:26:55.657004, 666.217041015625, 801.1054077148438, 819.2001953125, 631.6724243164062
2023-02-05 15:26:55.657100, 679.3768920898438, 801.1054077148438, 827.4251098632812, 649.7672119140625
2023-02-05 15:26:55.657186, 682.6668701171875, 802.7504272460938, 820.84521484375, 657.9921264648438
2023-02-05 15:26:55.657270, 685.956787109375, 769.850830078125, 815.9102783203125, 667.8619995117188
2023-02-05 15:26:55.657352, 684.3118286132812, 774.7857666015625, 824.1351318359375, 671.1519775390625
2023-02-05 15:26:55.657433, 682.6668701171875, 779.720703125, 819.2001953125, 662.9270629882812
2023-02-05 15:26:55.657806, 679.3768920898438, 789.590576171875, 830.715087890625, 666.217041015625
2023-02-05 15:26:55.657924, 695.82666015625, 801.1054077148438, 832.3600463867188, 676.0869140625
2023-02-05 15:26:55.658028, 702.4066162109375, 783.0106201171875, 825.7801513671875, 677.7318725585938
2023-02-05 15:26:55.658117, 708.9865112304688, 773.1407470703125, 832.3600463867188, 685.956787109375
2023-02-05 15:26:55.658200, 713.9214477539062, 776.4307250976562, 827.4251098632812, 684.3118286132812
2023-02-05 15:26:55.658282, 715.5664672851562, 794.5255126953125, 830.715087890625, 682.6668701171875
2023-02-05 15:26:55.658362, 720.5014038085938, 784.6556396484375, 835.6500244140625, 705.6965942382812
2023-02-05 15:26:55.659013, 715.5664672851562, 786.3005981445312, 832.3600463867188, 705.6965942382812
2023-02-05 15:26:55.659119, 712.2764892578125, 796.1704711914062, 832.3600463867188, 697.4716796875
2023-02-05 15:26:55.726854, 723.7913208007812, 792.8805541992188, 835.6500244140625, 715.5664672851562
2023-02-05 15:26:55.726975, 732.0162353515625, 789.590576171875, 840.5849609375, 712.2764892578125
2023-02-05 15:26:55.727065, 743.5311279296875, 755.0459594726562, 838.9400024414062, 727.081298828125
2023-02-05 15:26:55.727149, 735.3062133789062, 774.7857666015625, 847.1648559570312, 723.7913208007812
2023-02-05 15:26:55.727233, 730.3712768554688, 789.590576171875, 845.5198974609375, 707.341552734375
2023-02-05 15:26:55.727314, 728.726318359375, 784.6556396484375, 843.8749389648438, 722.1463623046875
2023-02-05 15:26:55.727395, 715.5664672851562, 796.1704711914062, 850.454833984375, 717.21142578125
2023-02-05 15:26:55.727477, 717.21142578125, 791.2355346679688, 847.1648559570312, 718.8563842773438
2023-02-05 15:26:55.727557, 730.3712768554688, 796.1704711914062, 850.454833984375, 735.3062133789062
2023-02-05 15:26:55.727637, 727.081298828125, 792.8805541992188, 850.454833984375, 727.081298828125
2023-02-05 15:26:55.727718, 732.0162353515625, 791.2355346679688, 853.7448120117188, 735.3062133789062
2023-02-05 15:26:55.727798, 743.5311279296875, 774.7857666015625, 853.7448120117188, 750.1110229492188
2023-02-05 15:26:55.727880, 733.6612548828125, 778.07568359375, 857.0347290039062, 745.1760864257812
2023-02-05 15:26:55.727964, 732.0162353515625, 781.3656616210938, 848.8098754882812, 745.1760864257812
2023-02-05 15:26:55.738353, 735.3062133789062, 792.8805541992188, 853.7448120117188, 741.8861083984375
2023-02-05 15:26:55.738475, 745.1760864257812, 783.0106201171875, 860.32470703125, 751.7560424804688
2023-02-05 15:26:55.869087, 745.1760864257812, 774.7857666015625, 853.7448120117188, 763.2708740234375
2023-02-05 15:26:55.869213, 727.081298828125, 804.3953857421875, 855.3897705078125, 740.2411499023438
2023-02-05 15:26:55.869313, 738.59619140625, 792.8805541992188, 853.7448120117188, 750.1110229492188
2023-02-05 15:26:55.869400, 736.951171875, 804.3953857421875, 858.6797485351562, 750.1110229492188
2023-02-05 15:26:55.869484, 736.951171875, 806.0403442382812, 860.32470703125, 746.8211059570312
2023-02-05 15:26:55.869567, 751.7560424804688, 784.6556396484375, 863.6146850585938, 761.6259155273438
2023-02-05 15:26:55.869650, 751.7560424804688, 769.850830078125, 860.32470703125, 769.850830078125
2023-02-05 15:26:55.869732, 736.951171875, 801.1054077148438, 860.32470703125, 755.0459594726562
2023-02-05 15:26:55.869814, 741.8861083984375, 783.0106201171875, 861.9697265625, 769.850830078125
2023-02-05 15:26:55.869901, 725.4363403320312, 792.8805541992188, 866.9046630859375, 759.9808959960938
2023-02-05 15:26:55.869995, 733.6612548828125, 792.8805541992188, 857.0347290039062, 764.9158325195312
2023-02-05 15:26:55.870077, 736.951171875, 792.8805541992188, 858.6797485351562, 769.850830078125
2023-02-05 15:26:55.870157, 733.6612548828125, 797.8154907226562, 857.0347290039062, 761.6259155273438
2023-02-05 15:26:55.870239, 740.2411499023438, 797.8154907226562, 855.3897705078125, 771.4957885742188
2023-02-05 15:26:55.870320, 743.5311279296875, 791.2355346679688, 853.7448120117188, 771.4957885742188
2023-02-05 15:26:55.870401, 735.3062133789062, 789.590576171875, 857.0347290039062, 768.205810546875
2023-02-05 15:26:55.929880, 745.1760864257812, 774.7857666015625, 865.2596435546875, 771.4957885742188
2023-02-05 15:26:55.930014, 740.2411499023438, 781.3656616210938, 861.9697265625, 766.5608520507812
2023-02-05 15:26:55.930108, 740.2411499023438, 792.8805541992188, 866.9046630859375, 761.6259155273438
2023-02-05 15:26:55.930197, 755.0459594726562, 783.0106201171875, 861.9697265625, 773.1407470703125
2023-02-05 15:26:55.930282, 743.5311279296875, 807.6853637695312, 866.9046630859375, 766.5608520507812
2023-02-05 15:26:55.930366, 755.0459594726562, 792.8805541992188, 866.9046630859375, 774.7857666015625
2023-02-05 15:26:55.930448, 755.0459594726562, 792.8805541992188, 865.2596435546875, 773.1407470703125
2023-02-05 15:26:55.930916, 751.7560424804688, 794.5255126953125, 866.9046630859375, 768.205810546875
2023-02-05 15:26:55.931022, 756.6909790039062, 801.1054077148438, 870.194580078125, 773.1407470703125
2023-02-05 15:26:55.931114, 753.4010009765625, 807.6853637695312, 871.839599609375, 771.4957885742188
2023-02-05 15:26:55.931201, 741.8861083984375, 817.5552368164062, 871.839599609375, 759.9808959960938
2023-02-05 15:26:55.931294, 743.5311279296875, 809.330322265625, 871.839599609375, 759.9808959960938
2023-02-05 15:26:55.931377, 745.1760864257812, 796.1704711914062, 868.5496215820312, 758.3359375
2023-02-05 15:26:55.932193, 735.3062133789062, 804.3953857421875, 871.839599609375, 753.4010009765625
2023-02-05 15:26:55.932299, 740.2411499023438, 801.1054077148438, 871.839599609375, 758.3359375
2023-02-05 15:26:55.932389, 728.726318359375, 815.9102783203125, 871.839599609375, 743.5311279296875
2023-02-05 15:26:55.953090, 728.726318359375, 822.4901733398438, 870.194580078125, 740.2411499023438
2023-02-05 15:26:55.953212, 741.8861083984375, 799.46044921875, 871.839599609375, 746.8211059570312
2023-02-05 15:26:55.953304, 736.951171875, 801.1054077148438, 866.9046630859375, 743.5311279296875
2023-02-05 15:26:55.953909, 745.1760864257812, 799.46044921875, 860.32470703125, 750.1110229492188
