2023-02-05 15:27:25.913094, 807.6853637695312, 817.5552368164062, 838.9400024414062, 817.5552368164062
2023-02-05 15:27:25.913549, 807.6853637695312, 814.2652587890625, 858.6797485351562, 810.9752807617188
2023-02-05 15:27:25.914850, 809.330322265625, 807.6853637695312, 840.5849609375, 807.6853637695312
2023-02-05 15:27:25.914961, 815.9102783203125, 817.5552368164062, 834.0050048828125, 820.84521484375
2023-02-05 15:27:25.915055, 817.5552368164062, 825.7801513671875, 830.715087890625, 825.7801513671875
2023-02-05 15:27:25.915144, 802.7504272460938, 827.4251098632812, 834.0050048828125, 804.3953857421875
2023-02-05 15:27:25.915230, 814.2652587890625, 829.070068359375, 837.2949829101562, 812.6203002929688
2023-02-05 15:27:25.915314, 809.330322265625, 822.4901733398438, 820.84521484375, 801.1054077148438
2023-02-05 15:27:25.916026, 812.6203002929688, 809.330322265625, 830.715087890625, 806.0403442382812
2023-02-05 15:27:25.916144, 817.5552368164062, 824.1351318359375, 837.2949829101562, 809.330322265625
2023-02-05 15:27:25.916245, 815.9102783203125, 810.9752807617188, 853.7448120117188, 810.9752807617188
2023-02-05 15:27:25.916336, 815.9102783203125, 814.2652587890625, 845.5198974609375, 810.9752807617188
2023-02-05 15:27:25.916425, 806.0403442382812, 817.5552368164062, 832.3600463867188, 807.6853637695312
2023-02-05 15:27:25.916515, 809.330322265625, 810.9752807617188, 832.3600463867188, 814.2652587890625
2023-02-05 15:27:25.916608, 797.8154907226562, 817.5552368164062, 843.8749389648438, 806.0403442382812
2023-02-05 15:27:25.916694, 806.0403442382812, 819.2001953125, 838.9400024414062, 812.6203002929688
2023-02-05 15:27:25.916783, 806.0403442382812, 820.84521484375, 855.3897705078125, 815.9102783203125
2023-02-05 15:27:26.079241, 802.7504272460938, 815.9102783203125, 832.3600463867188, 812.6203002929688
2023-02-05 15:27:26.079352, 806.0403442382812, 806.0403442382812, 822.4901733398438, 817.5552368164062
2023-02-05 15:27:26.079442, 812.6203002929688, 810.9752807617188, 842.2299194335938, 825.7801513671875
2023-02-05 15:27:26.079555, 807.6853637695312, 819.2001953125, 845.5198974609375, 812.6203002929688
2023-02-05 15:27:26.079653, 801.1054077148438, 824.1351318359375, 852.0997924804688, 807.6853637695312
2023-02-05 15:27:26.079736, 801.1054077148438, 817.5552368164062, 822.4901733398438, 806.0403442382812
2023-02-05 15:27:26.079817, 796.1704711914062, 820.84521484375, 825.7801513671875, 804.3953857421875
2023-02-05 15:27:26.079898, 809.330322265625, 807.6853637695312, 814.2652587890625, 815.9102783203125
2023-02-05 15:27:26.079978, 820.84521484375, 810.9752807617188, 845.5198974609375, 817.5552368164062
2023-02-05 15:27:26.080059, 809.330322265625, 822.4901733398438, 860.32470703125, 812.6203002929688
2023-02-05 15:27:26.080138, 799.46044921875, 812.6203002929688, 822.4901733398438, 797.8154907226562
2023-02-05 15:27:26.080218, 809.330322265625, 810.9752807617188, 850.454833984375, 801.1054077148438
2023-02-05 15:27:26.080298, 807.6853637695312, 822.4901733398438, 812.6203002929688, 804.3953857421875
2023-02-05 15:27:26.080378, 815.9102783203125, 804.3953857421875, 827.4251098632812, 809.330322265625
2023-02-05 15:27:26.080457, 817.5552368164062, 799.46044921875, 848.8098754882812, 819.2001953125
