2023-02-05 16:01:07.654356, 534.6185913085938, 672.7969360351562, 646.477294921875, 457.3045349121094
2023-02-05 16:01:07.654819, 560.9382934570312, 641.5423583984375, 639.8973388671875, 481.979248046875
2023-02-05 16:01:07.654920, 547.7784423828125, 654.7021484375, 634.96240234375, 470.4643859863281
2023-02-05 16:01:07.655009, 569.1632080078125, 690.8917236328125, 638.2523803710938, 477.0443115234375
2023-02-05 16:01:07.655093, 577.3881225585938, 704.0515747070312, 644.832275390625, 486.9141845703125
2023-02-05 16:01:07.655176, 593.837890625, 695.82666015625, 641.5423583984375, 506.6539306640625
2023-02-05 16:01:07.655257, 590.5479125976562, 653.0571899414062, 638.2523803710938, 500.07403564453125
2023-02-05 16:01:07.655342, 603.707763671875, 684.3118286132812, 639.8973388671875, 518.1688232421875
2023-02-05 16:01:07.655421, 597.1278686523438, 656.34716796875, 634.96240234375, 521.458740234375
2023-02-05 16:01:07.655500, 606.9977416992188, 634.96240234375, 633.3174438476562, 524.7487182617188
2023-02-05 16:01:07.655580, 600.4178466796875, 625.092529296875, 628.3825073242188, 506.6539306640625
2023-02-05 16:01:07.655659, 603.707763671875, 628.3825073242188, 628.3825073242188, 521.458740234375
2023-02-05 16:01:07.655738, 611.9326782226562, 644.832275390625, 633.3174438476562, 508.2989196777344
2023-02-05 16:01:07.655817, 634.96240234375, 610.2877197265625, 646.477294921875, 554.3583984375
2023-02-05 16:01:07.655904, 643.1873168945312, 656.34716796875, 662.9270629882812, 569.1632080078125
2023-02-05 16:01:07.655984, 671.1519775390625, 692.5367431640625, 695.82666015625, 595.48291015625
2023-02-05 16:01:07.846760, 692.5367431640625, 736.951171875, 720.5014038085938, 625.092529296875
2023-02-05 16:01:07.846891, 713.9214477539062, 746.8211059570312, 730.3712768554688, 641.5423583984375
2023-02-05 16:01:07.846985, 722.1463623046875, 679.3768920898438, 720.5014038085938, 651.4122314453125
2023-02-05 16:01:07.847072, 723.7913208007812, 661.2821044921875, 720.5014038085938, 656.34716796875
2023-02-05 16:01:07.847156, 712.2764892578125, 654.7021484375, 707.341552734375, 646.477294921875
2023-02-05 16:01:07.847237, 704.0515747070312, 636.607421875, 690.8917236328125, 623.4475708007812
2023-02-05 16:01:07.851592, 694.1817016601562, 653.0571899414062, 681.0218505859375, 610.2877197265625
2023-02-05 16:01:07.851699, 684.3118286132812, 630.0274658203125, 669.5070190429688, 595.48291015625
2023-02-05 16:01:07.851790, 664.5720825195312, 615.22265625, 649.7672119140625, 574.09814453125
2023-02-05 16:01:07.851876, 661.2821044921875, 639.8973388671875, 659.6371459960938, 582.3230590820312
2023-02-05 16:01:07.851960, 657.9921264648438, 646.477294921875, 656.34716796875, 565.8732299804688
2023-02-05 16:01:07.852048, 662.9270629882812, 631.6724243164062, 654.7021484375, 587.2579956054688
2023-02-05 16:01:07.852129, 661.2821044921875, 626.7374877929688, 671.1519775390625, 593.837890625
2023-02-05 16:01:07.852210, 664.5720825195312, 606.9977416992188, 661.2821044921875, 588.9029541015625
2023-02-05 16:01:07.852290, 679.3768920898438, 648.1222534179688, 685.956787109375, 603.707763671875
2023-02-05 16:01:07.852370, 715.5664672851562, 690.8917236328125, 715.5664672851562, 634.96240234375
2023-02-05 16:01:07.852617, 713.9214477539062, 669.5070190429688, 704.0515747070312, 641.5423583984375
2023-02-05 16:01:07.852698, 697.4716796875, 631.6724243164062, 684.3118286132812, 636.607421875
2023-02-05 16:01:07.852778, 679.3768920898438, 602.0628051757812, 664.5720825195312, 611.9326782226562
2023-02-05 16:01:07.852858, 662.9270629882812, 602.0628051757812, 654.7021484375, 606.9977416992188
2023-02-05 16:01:07.852939, 651.4122314453125, 598.7728271484375, 649.7672119140625, 598.7728271484375
2023-02-05 16:01:07.853018, 653.0571899414062, 575.7431030273438, 654.7021484375, 598.7728271484375
2023-02-05 16:01:07.853097, 666.217041015625, 616.8676147460938, 674.4419555664062, 613.5776977539062
2023-02-05 16:01:07.853177, 708.9865112304688, 681.0218505859375, 725.4363403320312, 653.0571899414062
2023-02-05 16:01:07.853256, 745.1760864257812, 766.5608520507812, 764.9158325195312, 687.601806640625
