2023-02-04 22:46:08.152214, 830.715087890625, 842.2299194335938, 865.2596435546875, 838.9400024414062
2023-02-04 22:46:08.152714, 840.5849609375, 850.454833984375, 866.9046630859375, 848.8098754882812
2023-02-04 22:46:08.152821, 852.0997924804688, 855.3897705078125, 871.839599609375, 850.454833984375
2023-02-04 22:46:08.152914, 850.454833984375, 847.1648559570312, 873.4845581054688, 855.3897705078125
2023-02-04 22:46:08.153002, 863.6146850585938, 850.454833984375, 876.7745361328125, 870.194580078125
2023-02-04 22:46:08.153088, 853.7448120117188, 852.0997924804688, 880.064453125, 857.0347290039062
2023-02-04 22:46:08.153173, 848.8098754882812, 840.5849609375, 875.1295166015625, 852.0997924804688
2023-02-04 22:46:08.153257, 848.8098754882812, 837.2949829101562, 876.7745361328125, 855.3897705078125
2023-02-04 22:46:08.153340, 842.2299194335938, 843.8749389648438, 875.1295166015625, 847.1648559570312
2023-02-04 22:46:08.153424, 843.8749389648438, 853.7448120117188, 866.9046630859375, 847.1648559570312
2023-02-04 22:46:08.153507, 845.5198974609375, 847.1648559570312, 861.9697265625, 843.8749389648438
2023-02-04 22:46:08.153590, 843.8749389648438, 835.6500244140625, 861.9697265625, 843.8749389648438
2023-02-04 22:46:08.153674, 843.8749389648438, 830.715087890625, 863.6146850585938, 845.5198974609375
2023-02-04 22:46:08.153758, 847.1648559570312, 832.3600463867188, 868.5496215820312, 852.0997924804688
2023-02-04 22:46:08.153845, 838.9400024414062, 847.1648559570312, 865.2596435546875, 845.5198974609375
2023-02-04 22:46:08.153929, 834.0050048828125, 838.9400024414062, 860.32470703125, 850.454833984375
2023-02-04 22:46:08.154146, 829.070068359375, 838.9400024414062, 858.6797485351562, 845.5198974609375
2023-02-04 22:46:08.154230, 840.5849609375, 840.5849609375, 860.32470703125, 855.3897705078125
2023-02-04 22:46:08.154318, 840.5849609375, 852.0997924804688, 857.0347290039062, 845.5198974609375
2023-02-04 22:46:08.154405, 834.0050048828125, 845.5198974609375, 850.454833984375, 837.2949829101562
2023-02-04 22:46:08.154491, 830.715087890625, 850.454833984375, 843.8749389648438, 840.5849609375
2023-02-04 22:46:08.154574, 822.4901733398438, 842.2299194335938, 837.2949829101562, 829.070068359375
2023-02-04 22:46:08.154661, 834.0050048828125, 850.454833984375, 835.6500244140625, 834.0050048828125
2023-02-04 22:46:08.154746, 835.6500244140625, 847.1648559570312, 832.3600463867188, 824.1351318359375
2023-02-04 22:46:08.154833, 840.5849609375, 840.5849609375, 829.070068359375, 824.1351318359375
2023-02-04 22:46:08.154919, 842.2299194335938, 853.7448120117188, 835.6500244140625, 822.4901733398438
2023-02-04 22:46:08.155002, 855.3897705078125, 865.2596435546875, 830.715087890625, 834.0050048828125
2023-02-04 22:46:08.155092, 847.1648559570312, 883.3544311523438, 824.1351318359375, 830.715087890625
2023-02-04 22:46:08.155175, 850.454833984375, 881.70947265625, 825.7801513671875, 837.2949829101562
2023-02-04 22:46:08.155264, 853.7448120117188, 876.7745361328125, 822.4901733398438, 834.0050048828125
2023-02-04 22:46:08.155348, 860.32470703125, 884.9994506835938, 830.715087890625, 842.2299194335938
2023-02-04 22:46:08.155437, 861.9697265625, 886.6444091796875, 824.1351318359375, 845.5198974609375
2023-02-04 22:46:08.311952, 868.5496215820312, 881.70947265625, 825.7801513671875, 850.454833984375
2023-02-04 22:46:08.312128, 875.1295166015625, 873.4845581054688, 827.4251098632812, 845.5198974609375
2023-02-04 22:46:08.312214, 878.4194946289062, 870.194580078125, 825.7801513671875, 838.9400024414062
2023-02-04 22:46:08.312297, 875.1295166015625, 863.6146850585938, 825.7801513671875, 845.5198974609375
2023-02-04 22:46:08.312373, 871.839599609375, 875.1295166015625, 829.070068359375, 848.8098754882812
2023-02-04 22:46:08.312493, 863.6146850585938, 880.064453125, 827.4251098632812, 845.5198974609375
2023-02-04 22:46:08.312570, 870.194580078125, 863.6146850585938, 834.0050048828125, 853.7448120117188
2023-02-04 22:46:08.312643, 865.2596435546875, 870.194580078125, 830.715087890625, 838.9400024414062
2023-02-04 22:46:08.312718, 870.194580078125, 860.32470703125, 830.715087890625, 847.1648559570312
2023-02-04 22:46:08.312795, 871.839599609375, 861.9697265625, 832.3600463867188, 855.3897705078125
2023-02-04 22:46:08.312870, 873.4845581054688, 866.9046630859375, 835.6500244140625, 855.3897705078125
2023-02-04 22:46:08.312942, 886.6444091796875, 860.32470703125, 848.8098754882812, 870.194580078125
2023-02-04 22:46:08.313016, 876.7745361328125, 863.6146850585938, 848.8098754882812, 865.2596435546875
2023-02-04 22:46:08.313090, 876.7745361328125, 871.839599609375, 848.8098754882812, 870.194580078125
2023-02-04 22:46:08.313162, 880.064453125, 868.5496215820312, 845.5198974609375, 868.5496215820312
2023-02-04 22:46:08.313235, 873.4845581054688, 866.9046630859375, 842.2299194335938, 868.5496215820312
2023-02-04 22:46:08.313307, 870.194580078125, 866.9046630859375, 848.8098754882812, 865.2596435546875
2023-02-04 22:46:08.313534, 866.9046630859375, 853.7448120117188, 848.8098754882812, 857.0347290039062
2023-02-04 22:46:08.313608, 868.5496215820312, 863.6146850585938, 845.5198974609375, 857.0347290039062
2023-02-04 22:46:08.313680, 868.5496215820312, 855.3897705078125, 843.8749389648438, 853.7448120117188
2023-02-04 22:46:08.313822, 871.839599609375, 848.8098754882812, 840.5849609375, 855.3897705078125
2023-02-04 22:46:08.313971, 865.2596435546875, 860.32470703125, 838.9400024414062, 853.7448120117188
2023-02-04 22:46:08.314112, 855.3897705078125, 845.5198974609375, 835.6500244140625, 852.0997924804688
2023-02-04 22:46:08.314276, 855.3897705078125, 840.5849609375, 837.2949829101562, 857.0347290039062
2023-02-04 22:46:08.314418, 857.0347290039062, 840.5849609375, 845.5198974609375, 850.454833984375
2023-02-04 22:46:08.314548, 857.0347290039062, 847.1648559570312, 847.1648559570312, 858.6797485351562
2023-02-04 22:46:08.314694, 852.0997924804688, 853.7448120117188, 840.5849609375, 848.8098754882812
2023-02-04 22:46:08.314871, 860.32470703125, 858.6797485351562, 842.2299194335938, 857.0347290039062
2023-02-04 22:46:08.315003, 860.32470703125, 852.0997924804688, 845.5198974609375, 857.0347290039062
2023-02-04 22:46:08.315153, 861.9697265625, 857.0347290039062, 853.7448120117188, 850.454833984375
2023-02-04 22:46:08.315291, 868.5496215820312, 848.8098754882812, 857.0347290039062, 863.6146850585938
2023-02-04 22:46:08.315558, 861.9697265625, 848.8098754882812, 855.3897705078125, 858.6797485351562
2023-02-04 22:46:08.315814, 861.9697265625, 858.6797485351562, 850.454833984375, 865.2596435546875
2023-02-04 22:46:08.450803, 863.6146850585938, 860.32470703125, 850.454833984375, 863.6146850585938
2023-02-04 22:46:08.450930, 861.9697265625, 855.3897705078125, 858.6797485351562, 860.32470703125
2023-02-04 22:46:08.451012, 861.9697265625, 852.0997924804688, 861.9697265625, 866.9046630859375
2023-02-04 22:46:08.451087, 863.6146850585938, 838.9400024414062, 860.32470703125, 871.839599609375
2023-02-04 22:46:08.451160, 848.8098754882812, 850.454833984375, 860.32470703125, 847.1648559570312
2023-02-04 22:46:08.451233, 858.6797485351562, 853.7448120117188, 858.6797485351562, 857.0347290039062
2023-02-04 22:46:08.451304, 850.454833984375, 842.2299194335938, 853.7448120117188, 852.0997924804688
2023-02-04 22:46:08.451375, 848.8098754882812, 847.1648559570312, 861.9697265625, 858.6797485351562
2023-02-04 22:46:08.451446, 852.0997924804688, 838.9400024414062, 860.32470703125, 858.6797485351562
2023-02-04 22:46:08.451518, 850.454833984375, 842.2299194335938, 860.32470703125, 843.8749389648438
2023-02-04 22:46:08.451589, 855.3897705078125, 848.8098754882812, 863.6146850585938, 850.454833984375
2023-02-04 22:46:08.451660, 855.3897705078125, 843.8749389648438, 861.9697265625, 855.3897705078125
2023-02-04 22:46:08.451731, 850.454833984375, 847.1648559570312, 866.9046630859375, 863.6146850585938
2023-02-04 22:46:08.451858, 842.2299194335938, 848.8098754882812, 861.9697265625, 852.0997924804688
2023-02-04 22:46:08.451952, 848.8098754882812, 853.7448120117188, 865.2596435546875, 852.0997924804688
2023-02-04 22:46:08.452097, 863.6146850585938, 853.7448120117188, 866.9046630859375, 873.4845581054688
2023-02-04 22:46:08.452414, 865.2596435546875, 845.5198974609375, 861.9697265625, 875.1295166015625
2023-02-04 22:46:08.452486, 858.6797485351562, 845.5198974609375, 861.9697265625, 860.32470703125
2023-02-04 22:46:08.452556, 848.8098754882812, 855.3897705078125, 857.0347290039062, 852.0997924804688
2023-02-04 22:46:08.452627, 857.0347290039062, 848.8098754882812, 860.32470703125, 860.32470703125
2023-02-04 22:46:08.452697, 857.0347290039062, 850.454833984375, 863.6146850585938, 860.32470703125
2023-02-04 22:46:08.452767, 873.4845581054688, 847.1648559570312, 866.9046630859375, 876.7745361328125
2023-02-04 22:46:08.452837, 876.7745361328125, 837.2949829101562, 868.5496215820312, 875.1295166015625
2023-02-04 22:46:08.452906, 871.839599609375, 842.2299194335938, 863.6146850585938, 873.4845581054688
2023-02-04 22:46:08.452976, 868.5496215820312, 843.8749389648438, 863.6146850585938, 866.9046630859375
2023-02-04 22:46:08.453047, 858.6797485351562, 835.6500244140625, 861.9697265625, 865.2596435546875
2023-02-04 22:46:08.453121, 848.8098754882812, 835.6500244140625, 857.0347290039062, 863.6146850585938
2023-02-04 22:46:08.453192, 842.2299194335938, 834.0050048828125, 852.0997924804688, 855.3897705078125
2023-02-04 22:46:08.453262, 835.6500244140625, 829.070068359375, 850.454833984375, 850.454833984375
2023-02-04 22:46:08.453332, 837.2949829101562, 827.4251098632812, 852.0997924804688, 848.8098754882812
2023-02-04 22:46:08.453401, 832.3600463867188, 827.4251098632812, 850.454833984375, 835.6500244140625
2023-02-04 22:46:08.453471, 838.9400024414062, 829.070068359375, 847.1648559570312, 842.2299194335938
2023-02-04 22:46:08.453702, 837.2949829101562, 824.1351318359375, 847.1648559570312, 840.5849609375
2023-02-04 22:46:08.453861, 829.070068359375, 814.2652587890625, 847.1648559570312, 834.0050048828125
2023-02-04 22:46:08.454042, 835.6500244140625, 827.4251098632812, 848.8098754882812, 848.8098754882812
2023-02-04 22:46:08.454203, 835.6500244140625, 827.4251098632812, 847.1648559570312, 848.8098754882812
2023-02-04 22:46:08.454689, 834.0050048828125, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-04 22:46:08.454790, 829.070068359375, 822.4901733398438, 842.2299194335938, 835.6500244140625
2023-02-04 22:46:08.454867, 827.4251098632812, 810.9752807617188, 840.5849609375, 830.715087890625
2023-02-04 22:46:08.455010, 830.715087890625, 812.6203002929688, 840.5849609375, 835.6500244140625
2023-02-04 22:46:08.455082, 837.2949829101562, 822.4901733398438, 847.1648559570312, 845.5198974609375
2023-02-04 22:46:08.455154, 834.0050048828125, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-04 22:46:08.455225, 842.2299194335938, 832.3600463867188, 847.1648559570312, 843.8749389648438
2023-02-04 22:46:08.455296, 834.0050048828125, 837.2949829101562, 848.8098754882812, 838.9400024414062
2023-02-04 22:46:08.455408, 834.0050048828125, 834.0050048828125, 852.0997924804688, 843.8749389648438
2023-02-04 22:46:08.455515, 832.3600463867188, 838.9400024414062, 848.8098754882812, 840.5849609375
2023-02-04 22:46:08.455632, 825.7801513671875, 832.3600463867188, 847.1648559570312, 829.070068359375
2023-02-04 22:46:08.455705, 829.070068359375, 842.2299194335938, 847.1648559570312, 835.6500244140625
2023-02-04 22:46:08.613043, 830.715087890625, 848.8098754882812, 847.1648559570312, 835.6500244140625
2023-02-04 22:46:08.613172, 832.3600463867188, 845.5198974609375, 853.7448120117188, 842.2299194335938
2023-02-04 22:46:08.613262, 837.2949829101562, 845.5198974609375, 858.6797485351562, 850.454833984375
2023-02-04 22:46:08.613347, 827.4251098632812, 848.8098754882812, 857.0347290039062, 842.2299194335938
2023-02-04 22:46:08.613431, 832.3600463867188, 850.454833984375, 860.32470703125, 847.1648559570312
2023-02-04 22:46:08.613514, 832.3600463867188, 853.7448120117188, 866.9046630859375, 850.454833984375
2023-02-04 22:46:08.613595, 829.070068359375, 853.7448120117188, 860.32470703125, 853.7448120117188
2023-02-04 22:46:08.613677, 832.3600463867188, 850.454833984375, 863.6146850585938, 850.454833984375
2023-02-04 22:46:08.613758, 830.715087890625, 848.8098754882812, 861.9697265625, 845.5198974609375
2023-02-04 22:46:08.613839, 829.070068359375, 847.1648559570312, 861.9697265625, 843.8749389648438
2023-02-04 22:46:08.613919, 832.3600463867188, 850.454833984375, 858.6797485351562, 834.0050048828125
2023-02-04 22:46:08.613999, 827.4251098632812, 858.6797485351562, 857.0347290039062, 832.3600463867188
2023-02-04 22:46:08.614080, 824.1351318359375, 853.7448120117188, 860.32470703125, 834.0050048828125
2023-02-04 22:46:08.614160, 824.1351318359375, 858.6797485351562, 863.6146850585938, 825.7801513671875
2023-02-04 22:46:08.614241, 817.5552368164062, 858.6797485351562, 860.32470703125, 820.84521484375
2023-02-04 22:46:08.614321, 810.9752807617188, 855.3897705078125, 861.9697265625, 824.1351318359375
2023-02-04 22:46:08.614571, 802.7504272460938, 855.3897705078125, 857.0347290039062, 807.6853637695312
2023-02-04 22:46:08.614652, 797.8154907226562, 863.6146850585938, 858.6797485351562, 801.1054077148438
2023-02-04 22:46:08.614732, 784.6556396484375, 858.6797485351562, 863.6146850585938, 786.3005981445312
2023-02-04 22:46:08.614813, 774.7857666015625, 861.9697265625, 861.9697265625, 778.07568359375
2023-02-04 22:46:08.614893, 766.5608520507812, 873.4845581054688, 852.0997924804688, 778.07568359375
2023-02-04 22:46:08.614974, 743.5311279296875, 868.5496215820312, 840.5849609375, 766.5608520507812
2023-02-04 22:46:08.615054, 727.081298828125, 870.194580078125, 832.3600463867188, 746.8211059570312
2023-02-04 22:46:08.615134, 718.8563842773438, 870.194580078125, 837.2949829101562, 730.3712768554688
