2023-02-04 20:07:42.826852, 802.7504272460938, 822.4901733398438, 932.703857421875, 807.6853637695312
2023-02-04 20:07:42.827369, 787.945556640625, 825.7801513671875, 904.7391967773438, 802.7504272460938
2023-02-04 20:07:42.827480, 778.07568359375, 830.715087890625, 894.8693237304688, 786.3005981445312
2023-02-04 20:07:42.827575, 804.3953857421875, 825.7801513671875, 884.9994506835938, 809.330322265625
2023-02-04 20:07:42.827667, 806.0403442382812, 825.7801513671875, 876.7745361328125, 817.5552368164062
2023-02-04 20:07:42.827756, 815.9102783203125, 820.84521484375, 886.6444091796875, 830.715087890625
2023-02-04 20:07:42.827843, 822.4901733398438, 830.715087890625, 871.839599609375, 837.2949829101562
2023-02-04 20:07:42.827930, 817.5552368164062, 825.7801513671875, 847.1648559570312, 840.5849609375
2023-02-04 20:07:42.828016, 822.4901733398438, 834.0050048828125, 876.7745361328125, 850.454833984375
2023-02-04 20:07:42.828102, 830.715087890625, 834.0050048828125, 881.70947265625, 866.9046630859375
2023-02-04 20:07:42.828189, 843.8749389648438, 825.7801513671875, 884.9994506835938, 870.194580078125
2023-02-04 20:07:42.828275, 845.5198974609375, 835.6500244140625, 884.9994506835938, 857.0347290039062
2023-02-04 20:07:42.828360, 850.454833984375, 834.0050048828125, 881.70947265625, 870.194580078125
2023-02-04 20:07:42.829247, 865.2596435546875, 837.2949829101562, 878.4194946289062, 883.3544311523438
2023-02-04 20:07:42.829367, 875.1295166015625, 847.1648559570312, 860.32470703125, 888.2893676757812
2023-02-04 20:07:42.829463, 865.2596435546875, 847.1648559570312, 852.0997924804688, 870.194580078125
2023-02-04 20:07:43.046167, 870.194580078125, 848.8098754882812, 865.2596435546875, 875.1295166015625
2023-02-04 20:07:43.046378, 876.7745361328125, 840.5849609375, 868.5496215820312, 884.9994506835938
2023-02-04 20:07:43.046542, 898.1592407226562, 838.9400024414062, 880.064453125, 899.8042602539062
2023-02-04 20:07:43.046697, 893.2243041992188, 837.2949829101562, 852.0997924804688, 891.579345703125
2023-02-04 20:07:43.046848, 911.319091796875, 829.070068359375, 861.9697265625, 922.833984375
2023-02-04 20:07:43.046994, 924.4789428710938, 850.454833984375, 880.064453125, 927.7689208984375
2023-02-04 20:07:43.047139, 931.0588989257812, 838.9400024414062, 886.6444091796875, 952.443603515625
2023-02-04 20:07:43.047283, 917.8990478515625, 847.1648559570312, 881.70947265625, 949.1536865234375
