2023-02-04 20:20:01.979682, 29.60964584350586, 233.5872039794922, 240.16712951660156, 32.89960861206055
2023-02-04 20:20:01.980376, 32.89960861206055, 233.5872039794922, 240.16712951660156, 32.89960861206055
2023-02-04 20:20:01.980497, 24.674705505371094, 128.3084716796875, 345.44586181640625, 23.02972412109375
2023-02-04 20:20:01.980599, 23.02972412109375, 233.5872039794922, 556.0033569335938, 24.674705505371094
2023-02-04 20:20:01.980697, 31.254627227783203, 759.9808959960938, 871.839599609375, 32.89960861206055
2023-02-04 20:20:01.980792, 29.60964584350586, 654.7021484375, 766.5608520507812, 27.96466636657715
2023-02-04 20:20:01.980886, 24.674705505371094, 654.7021484375, 871.839599609375, 24.674705505371094
2023-02-04 20:20:01.980978, 26.319684982299805, 1496.93212890625, 1503.5120849609375, 27.96466636657715
2023-02-04 20:20:01.981071, 29.60964584350586, 759.9808959960938, 871.839599609375, 29.60964584350586
2023-02-04 20:20:01.981163, 27.96466636657715, 1682.81494140625, 1682.81494140625, 26.319684982299805
2023-02-04 20:20:01.981254, 26.319684982299805, 1577.5361328125, 1577.5361328125, 26.319684982299805
2023-02-04 20:20:01.981345, 27.96466636657715, 1577.5361328125, 1577.5361328125, 27.96466636657715
2023-02-04 20:20:01.981436, 27.96466636657715, 1577.5361328125, 1577.5361328125, 27.96466636657715
2023-02-04 20:20:01.981526, 26.319684982299805, 1472.2574462890625, 1472.2574462890625, 26.319684982299805
2023-02-04 20:20:01.981624, 26.319684982299805, 1577.5361328125, 1577.5361328125, 27.96466636657715
2023-02-04 20:20:01.981716, 27.96466636657715, 1577.5361328125, 1577.5361328125, 27.96466636657715
2023-02-04 20:20:01.981949, 27.96466636657715, 1472.2574462890625, 1472.2574462890625, 27.96466636657715
2023-02-04 20:20:01.982041, 26.319684982299805, 1366.9786376953125, 1366.9786376953125, 26.319684982299805
2023-02-04 20:20:01.982132, 27.96466636657715, 1261.699951171875, 1261.699951171875, 27.96466636657715
