2023-02-05 15:45:52.219763, 787.945556640625, 628.3825073242188, 738.59619140625, 657.9921264648438
2023-02-05 15:45:52.220226, 773.1407470703125, 651.4122314453125, 728.726318359375, 644.832275390625
2023-02-05 15:45:52.220337, 745.1760864257812, 674.4419555664062, 708.9865112304688, 620.1575927734375
2023-02-05 15:45:52.220425, 748.466064453125, 666.217041015625, 707.341552734375, 620.1575927734375
2023-02-05 15:45:52.220509, 733.6612548828125, 685.956787109375, 707.341552734375, 602.0628051757812
2023-02-05 15:45:52.220592, 741.8861083984375, 657.9921264648438, 723.7913208007812, 630.0274658203125
2023-02-05 15:45:52.220673, 736.951171875, 664.5720825195312, 712.2764892578125, 621.8025512695312
2023-02-05 15:45:52.220754, 732.0162353515625, 661.2821044921875, 712.2764892578125, 620.1575927734375
2023-02-05 15:45:52.220835, 718.8563842773438, 666.217041015625, 712.2764892578125, 611.9326782226562
2023-02-05 15:45:52.220915, 717.21142578125, 654.7021484375, 712.2764892578125, 605.352783203125
2023-02-05 15:45:52.220995, 704.0515747070312, 661.2821044921875, 720.5014038085938, 605.352783203125
2023-02-05 15:45:52.221076, 705.6965942382812, 661.2821044921875, 707.341552734375, 615.22265625
2023-02-05 15:45:52.221155, 713.9214477539062, 656.34716796875, 700.7615966796875, 623.4475708007812
2023-02-05 15:45:52.221943, 699.1166381835938, 666.217041015625, 722.1463623046875, 608.6427001953125
2023-02-05 15:45:52.222061, 694.1817016601562, 677.7318725585938, 723.7913208007812, 598.7728271484375
2023-02-05 15:45:52.222155, 692.5367431640625, 676.0869140625, 723.7913208007812, 603.707763671875
2023-02-05 15:45:52.222412, 684.3118286132812, 681.0218505859375, 717.21142578125, 605.352783203125
2023-02-05 15:45:52.222496, 705.6965942382812, 657.9921264648438, 717.21142578125, 630.0274658203125
2023-02-05 15:45:52.222577, 690.8917236328125, 674.4419555664062, 723.7913208007812, 621.8025512695312
2023-02-05 15:45:52.222657, 685.956787109375, 666.217041015625, 710.6315307617188, 613.5776977539062
2023-02-05 15:45:52.222737, 687.601806640625, 661.2821044921875, 725.4363403320312, 630.0274658203125
2023-02-05 15:45:52.222815, 682.6668701171875, 661.2821044921875, 730.3712768554688, 628.3825073242188
2023-02-05 15:45:52.222895, 684.3118286132812, 649.7672119140625, 720.5014038085938, 636.607421875
2023-02-05 15:45:52.224837, 664.5720825195312, 674.4419555664062, 715.5664672851562, 615.22265625
2023-02-05 15:45:52.224943, 669.5070190429688, 667.8619995117188, 699.1166381835938, 616.8676147460938
2023-02-05 15:45:52.225033, 667.8619995117188, 667.8619995117188, 715.5664672851562, 628.3825073242188
2023-02-05 15:45:52.225117, 679.3768920898438, 653.0571899414062, 723.7913208007812, 643.1873168945312
2023-02-05 15:45:52.225199, 699.1166381835938, 606.9977416992188, 735.3062133789062, 681.0218505859375
2023-02-05 15:45:52.225280, 653.0571899414062, 657.9921264648438, 700.7615966796875, 623.4475708007812
2023-02-05 15:45:52.225361, 646.477294921875, 676.0869140625, 684.3118286132812, 598.7728271484375
2023-02-05 15:45:52.225442, 643.1873168945312, 672.7969360351562, 712.2764892578125, 598.7728271484375
2023-02-05 15:45:52.225522, 636.607421875, 679.3768920898438, 712.2764892578125, 592.1929321289062
2023-02-05 15:45:52.273190, 656.34716796875, 636.607421875, 725.4363403320312, 625.092529296875
2023-02-05 15:45:52.273302, 634.96240234375, 662.9270629882812, 717.21142578125, 610.2877197265625
2023-02-05 15:45:52.273388, 633.3174438476562, 667.8619995117188, 705.6965942382812, 605.352783203125
2023-02-05 15:45:52.273471, 634.96240234375, 661.2821044921875, 712.2764892578125, 615.22265625
2023-02-05 15:45:52.273552, 657.9921264648438, 641.5423583984375, 723.7913208007812, 636.607421875
2023-02-05 15:45:52.273632, 646.477294921875, 656.34716796875, 717.21142578125, 618.5126342773438
2023-02-05 15:45:52.274604, 646.477294921875, 648.1222534179688, 715.5664672851562, 618.5126342773438
2023-02-05 15:45:52.274709, 651.4122314453125, 653.0571899414062, 712.2764892578125, 611.9326782226562
