2023-02-05 16:00:37.352373, 817.5552368164062, 837.2949829101562, 801.1054077148438, 820.84521484375
2023-02-05 16:00:37.352856, 822.4901733398438, 830.715087890625, 802.7504272460938, 819.2001953125
2023-02-05 16:00:37.352958, 817.5552368164062, 820.84521484375, 796.1704711914062, 806.0403442382812
2023-02-05 16:00:37.353047, 814.2652587890625, 825.7801513671875, 791.2355346679688, 804.3953857421875
2023-02-05 16:00:37.353132, 810.9752807617188, 832.3600463867188, 794.5255126953125, 807.6853637695312
2023-02-05 16:00:37.353214, 809.330322265625, 817.5552368164062, 789.590576171875, 801.1054077148438
2023-02-05 16:00:37.353296, 809.330322265625, 815.9102783203125, 786.3005981445312, 802.7504272460938
2023-02-05 16:00:37.353376, 810.9752807617188, 817.5552368164062, 784.6556396484375, 814.2652587890625
2023-02-05 16:00:37.353456, 820.84521484375, 820.84521484375, 799.46044921875, 822.4901733398438
2023-02-05 16:00:37.353536, 817.5552368164062, 802.7504272460938, 804.3953857421875, 819.2001953125
2023-02-05 16:00:37.353615, 819.2001953125, 799.46044921875, 797.8154907226562, 829.070068359375
2023-02-05 16:00:37.353695, 820.84521484375, 834.0050048828125, 812.6203002929688, 822.4901733398438
2023-02-05 16:00:37.353774, 822.4901733398438, 827.4251098632812, 812.6203002929688, 832.3600463867188
2023-02-05 16:00:37.353853, 822.4901733398438, 840.5849609375, 814.2652587890625, 829.070068359375
2023-02-05 16:00:37.353938, 820.84521484375, 829.070068359375, 812.6203002929688, 817.5552368164062
2023-02-05 16:00:37.354018, 817.5552368164062, 820.84521484375, 801.1054077148438, 824.1351318359375
2023-02-05 16:00:37.459532, 819.2001953125, 822.4901733398438, 804.3953857421875, 820.84521484375
2023-02-05 16:00:37.459660, 822.4901733398438, 824.1351318359375, 814.2652587890625, 827.4251098632812
2023-02-05 16:00:37.459751, 827.4251098632812, 817.5552368164062, 812.6203002929688, 827.4251098632812
2023-02-05 16:00:37.459836, 817.5552368164062, 819.2001953125, 804.3953857421875, 824.1351318359375
2023-02-05 16:00:37.459920, 832.3600463867188, 822.4901733398438, 812.6203002929688, 843.8749389648438
2023-02-05 16:00:37.460001, 837.2949829101562, 838.9400024414062, 819.2001953125, 848.8098754882812
2023-02-05 16:00:37.460082, 837.2949829101562, 845.5198974609375, 819.2001953125, 843.8749389648438
2023-02-05 16:00:37.460161, 837.2949829101562, 852.0997924804688, 835.6500244140625, 837.2949829101562
2023-02-05 16:00:37.460241, 840.5849609375, 855.3897705078125, 830.715087890625, 843.8749389648438
2023-02-05 16:00:37.460321, 845.5198974609375, 837.2949829101562, 837.2949829101562, 848.8098754882812
2023-02-05 16:00:37.460399, 843.8749389648438, 825.7801513671875, 827.4251098632812, 840.5849609375
2023-02-05 16:00:37.460479, 832.3600463867188, 829.070068359375, 822.4901733398438, 837.2949829101562
2023-02-05 16:00:37.460558, 829.070068359375, 830.715087890625, 814.2652587890625, 838.9400024414062
2023-02-05 16:00:37.460636, 835.6500244140625, 832.3600463867188, 804.3953857421875, 840.5849609375
2023-02-05 16:00:37.460715, 830.715087890625, 845.5198974609375, 812.6203002929688, 840.5849609375
2023-02-05 16:00:37.461946, 824.1351318359375, 842.2299194335938, 820.84521484375, 825.7801513671875
2023-02-05 16:00:37.462232, 820.84521484375, 827.4251098632812, 819.2001953125, 832.3600463867188
2023-02-05 16:00:37.462321, 812.6203002929688, 827.4251098632812, 824.1351318359375, 829.070068359375
2023-02-05 16:00:37.462406, 829.070068359375, 810.9752807617188, 815.9102783203125, 843.8749389648438
2023-02-05 16:00:37.462487, 835.6500244140625, 827.4251098632812, 797.8154907226562, 843.8749389648438
2023-02-05 16:00:37.463114, 835.6500244140625, 843.8749389648438, 827.4251098632812, 829.070068359375
2023-02-05 16:00:37.463220, 832.3600463867188, 819.2001953125, 829.070068359375, 834.0050048828125
2023-02-05 16:00:37.463309, 835.6500244140625, 824.1351318359375, 837.2949829101562, 834.0050048828125
2023-02-05 16:00:37.463401, 829.070068359375, 842.2299194335938, 843.8749389648438, 830.715087890625
2023-02-05 16:00:37.463483, 824.1351318359375, 848.8098754882812, 817.5552368164062, 835.6500244140625
2023-02-05 16:00:37.463565, 825.7801513671875, 838.9400024414062, 807.6853637695312, 829.070068359375
2023-02-05 16:00:37.463646, 806.0403442382812, 832.3600463867188, 809.330322265625, 810.9752807617188
2023-02-05 16:00:37.469463, 787.945556640625, 807.6853637695312, 804.3953857421875, 787.945556640625
2023-02-05 16:00:37.469571, 776.4307250976562, 802.7504272460938, 796.1704711914062, 779.720703125
