2023-02-04 20:38:20.941138, 908.0291748046875, 959.0235595703125, 891.579345703125, 898.1592407226562
2023-02-04 20:38:20.941623, 904.7391967773438, 965.6034545898438, 906.3841552734375, 922.833984375
2023-02-04 20:38:20.941726, 901.44921875, 967.2484130859375, 901.44921875, 942.57373046875
2023-02-04 20:38:20.941813, 889.9343872070312, 965.6034545898438, 891.579345703125, 931.0588989257812
2023-02-04 20:38:20.941898, 901.44921875, 965.6034545898438, 894.8693237304688, 939.2837524414062
2023-02-04 20:38:20.941981, 916.2540283203125, 965.6034545898438, 894.8693237304688, 942.57373046875
2023-02-04 20:38:20.942064, 883.3544311523438, 957.3785400390625, 876.7745361328125, 917.8990478515625
2023-02-04 20:38:20.942146, 888.2893676757812, 954.088623046875, 878.4194946289062, 927.7689208984375
2023-02-04 20:38:20.942226, 944.2186889648438, 980.4082641601562, 937.6387939453125, 995.213134765625
2023-02-04 20:38:20.942306, 906.3841552734375, 972.1834106445312, 912.964111328125, 967.2484130859375
2023-02-04 20:38:20.942386, 911.319091796875, 962.3134765625, 906.3841552734375, 968.8934326171875
2023-02-04 20:38:20.942466, 888.2893676757812, 950.7986450195312, 886.6444091796875, 950.7986450195312
2023-02-04 20:38:20.942546, 883.3544311523438, 954.088623046875, 891.579345703125, 947.5086669921875
2023-02-04 20:38:20.942626, 906.3841552734375, 962.3134765625, 901.44921875, 959.0235595703125
2023-02-04 20:38:20.942706, 909.6741333007812, 963.95849609375, 894.8693237304688, 939.2837524414062
2023-02-04 20:38:20.942787, 901.44921875, 955.7335815429688, 884.9994506835938, 937.6387939453125
2023-02-04 20:38:20.943043, 903.09423828125, 949.1536865234375, 878.4194946289062, 937.6387939453125
2023-02-04 20:38:20.943126, 876.7745361328125, 942.57373046875, 868.5496215820312, 904.7391967773438
2023-02-04 20:38:20.943207, 888.2893676757812, 952.443603515625, 881.70947265625, 899.8042602539062
2023-02-04 20:38:20.943288, 931.0588989257812, 963.95849609375, 914.6090698242188, 924.4789428710938
2023-02-04 20:38:20.943368, 947.5086669921875, 975.4733276367188, 932.703857421875, 967.2484130859375
2023-02-04 20:38:20.943448, 919.5440063476562, 963.95849609375, 899.8042602539062, 944.2186889648438
2023-02-04 20:38:20.943528, 889.9343872070312, 944.2186889648438, 855.3897705078125, 898.1592407226562
2023-02-04 20:38:20.943607, 899.8042602539062, 952.443603515625, 883.3544311523438, 919.5440063476562
2023-02-04 20:38:20.943687, 876.7745361328125, 942.57373046875, 878.4194946289062, 888.2893676757812
2023-02-04 20:38:20.943766, 898.1592407226562, 945.8637084960938, 891.579345703125, 916.2540283203125
2023-02-04 20:38:20.943845, 893.2243041992188, 952.443603515625, 894.8693237304688, 916.2540283203125
2023-02-04 20:38:20.943924, 878.4194946289062, 942.57373046875, 871.839599609375, 893.2243041992188
2023-02-04 20:38:20.944002, 896.5142822265625, 947.5086669921875, 893.2243041992188, 922.833984375
2023-02-04 20:38:20.944081, 899.8042602539062, 944.2186889648438, 919.5440063476562, 924.4789428710938
2023-02-04 20:38:20.944161, 883.3544311523438, 935.9938354492188, 917.8990478515625, 901.44921875
