2023-02-05 16:13:52.117561, 676.0869140625, 1324.209228515625, 705.6965942382812, 1607.145751953125
2023-02-05 16:13:52.118289, 676.0869140625, 1271.56982421875, 705.6965942382812, 1682.81494140625
2023-02-05 16:13:52.118489, 728.726318359375, 1324.209228515625, 705.6965942382812, 1664.7200927734375
2023-02-05 16:13:52.118673, 834.0050048828125, 1429.4879150390625, 758.3359375, 1607.145751953125
2023-02-05 16:13:52.118766, 834.0050048828125, 1324.209228515625, 705.6965942382812, 1654.8502197265625
2023-02-05 16:13:52.118935, 834.0050048828125, 1218.930419921875, 653.0571899414062, 1682.81494140625
2023-02-05 16:13:52.119124, 781.3656616210938, 1218.930419921875, 653.0571899414062, 1644.9803466796875
2023-02-05 16:13:52.119217, 834.0050048828125, 1324.209228515625, 653.0571899414062, 1628.530517578125
2023-02-05 16:13:52.119288, 939.2837524414062, 1324.209228515625, 705.6965942382812, 1668.010009765625
2023-02-05 16:13:52.119399, 939.2837524414062, 1218.930419921875, 653.0571899414062, 1668.010009765625
2023-02-05 16:13:52.119558, 939.2837524414062, 1166.291015625, 653.0571899414062, 1640.04541015625
2023-02-05 16:13:52.119666, 939.2837524414062, 1166.291015625, 600.4178466796875, 1646.6253662109375
2023-02-05 16:13:52.119735, 1097.201904296875, 1324.209228515625, 653.0571899414062, 1666.3651123046875
2023-02-05 16:13:52.119806, 1570.9561767578125, 1587.406005859375, 1284.7296142578125, 1656.4952392578125
2023-02-05 16:13:52.119945, 1676.2349853515625, 1640.04541015625, 1547.926513671875, 1643.3353271484375
2023-02-05 16:13:52.120079, 1676.2349853515625, 1640.04541015625, 1390.0084228515625, 1654.8502197265625
2023-02-05 16:13:52.183441, 1682.81494140625, 1534.7666015625, 1390.0084228515625, 1661.43017578125
2023-02-05 16:13:52.183581, 1682.81494140625, 1429.4879150390625, 1390.0084228515625, 1651.560302734375
2023-02-05 16:13:52.183698, 1682.81494140625, 692.5367431640625, 653.0571899414062, 1648.270263671875
2023-02-05 16:13:52.183794, 1419.6180419921875, 166.1430206298828, 442.4997253417969, 1656.4952392578125
2023-02-05 16:13:52.183887, 1209.060546875, 60.86427307128906, 337.2209777832031, 1656.4952392578125
2023-02-05 16:13:52.183979, 1156.421142578125, 60.86427307128906, 231.94223022460938, 1651.560302734375
2023-02-05 16:13:52.184087, 1156.421142578125, 166.1430206298828, 758.3359375, 1651.560302734375
2023-02-05 16:13:52.184163, 1209.060546875, 166.1430206298828, 863.6146850585938, 1656.4952392578125
2023-02-05 16:13:52.184270, 1314.3392333984375, 166.1430206298828, 863.6146850585938, 1654.8502197265625
2023-02-05 16:13:52.184347, 1419.6180419921875, 376.70050048828125, 968.8934326171875, 1651.560302734375
2023-02-05 16:13:52.184424, 1524.896728515625, 692.5367431640625, 1074.172119140625, 1653.2052001953125
2023-02-05 16:13:52.184537, 1577.5361328125, 1113.6517333984375, 1074.172119140625, 1654.8502197265625
2023-02-05 16:13:52.184656, 1524.896728515625, 1218.930419921875, 968.8934326171875, 1653.2052001953125
2023-02-05 16:13:52.184840, 1577.5361328125, 1429.4879150390625, 968.8934326171875, 1653.2052001953125
2023-02-05 16:13:52.185007, 1630.175537109375, 1324.209228515625, 968.8934326171875, 1654.8502197265625
2023-02-05 16:13:52.185099, 1630.175537109375, 1218.930419921875, 968.8934326171875, 1654.8502197265625
2023-02-05 16:13:52.295900, 1605.5008544921875, 1248.5400390625, 916.2540283203125, 1653.2052001953125
2023-02-05 16:13:52.296052, 1608.790771484375, 1413.0380859375, 1021.5327758789062, 1653.2052001953125
2023-02-05 16:13:52.296160, 1615.3707275390625, 1559.44140625, 1126.8115234375, 1654.8502197265625
2023-02-05 16:13:52.296260, 1610.435791015625, 1580.8260498046875, 1021.5327758789062, 1653.2052001953125
2023-02-05 16:13:52.296356, 1602.2108154296875, 1593.9859619140625, 968.8934326171875, 1653.2052001953125
2023-02-05 16:13:52.296452, 1605.5008544921875, 1613.7257080078125, 968.8934326171875, 1653.2052001953125
2023-02-05 16:13:52.296592, 1610.435791015625, 1590.696044921875, 968.8934326171875, 1653.2052001953125
2023-02-05 16:13:52.303658, 1605.5008544921875, 1646.6253662109375, 1021.5327758789062, 1651.560302734375
2023-02-05 16:13:52.303802, 1603.8558349609375, 1666.3651123046875, 1021.5327758789062, 1649.915283203125
2023-02-05 16:13:52.303905, 1605.5008544921875, 1636.7554931640625, 863.6146850585938, 1636.7554931640625
2023-02-05 16:13:52.304000, 1603.8558349609375, 1603.8558349609375, 863.6146850585938, 1589.051025390625
2023-02-05 16:13:52.304092, 1602.2108154296875, 1600.56591796875, 916.2540283203125, 1513.3819580078125
2023-02-05 16:13:52.304184, 1605.5008544921875, 1561.0863037109375, 863.6146850585938, 1431.1329345703125
2023-02-05 16:13:52.304274, 1607.145751953125, 1546.281494140625, 758.3359375, 1366.9786376953125
2023-02-05 16:13:52.304364, 1607.145751953125, 1551.2164306640625, 916.2540283203125, 1399.8782958984375
2023-02-05 16:13:52.304453, 1603.8558349609375, 1452.5177001953125, 810.9752807617188, 1235.3802490234375
2023-02-05 16:13:52.427356, 1605.5008544921875, 1399.8782958984375, 653.0571899414062, 1186.0308837890625
2023-02-05 16:13:52.428303, 1607.145751953125, 1347.2388916015625, 521.458740234375, 1189.32080078125
2023-02-05 16:13:52.428522, 1605.5008544921875, 1347.2388916015625, 363.5406494140625, 1200.835693359375
2023-02-05 16:13:52.429372, 1605.5008544921875, 1347.2388916015625, 521.458740234375, 1335.7239990234375
2023-02-05 16:13:52.429565, 1605.5008544921875, 1347.2388916015625, 705.6965942382812, 1352.173828125
2023-02-05 16:13:52.429724, 1607.145751953125, 1347.2388916015625, 784.6556396484375, 1417.9730224609375
2023-02-05 16:13:52.429880, 1605.5008544921875, 1347.2388916015625, 784.6556396484375, 1445.937744140625
2023-02-05 16:13:52.430029, 1605.5008544921875, 1031.4027099609375, 784.6556396484375, 1390.0084228515625
2023-02-05 16:13:52.430616, 1605.5008544921875, 1031.4027099609375, 837.2949829101562, 1380.1385498046875
2023-02-05 16:13:52.430783, 1603.8558349609375, 1347.2388916015625, 837.2949829101562, 1365.333740234375
2023-02-05 16:13:52.430909, 1602.2108154296875, 1241.960205078125, 810.9752807617188, 1416.328125
2023-02-05 16:13:52.431042, 1595.6309814453125, 1452.5177001953125, 837.2949829101562, 1478.8372802734375
2023-02-05 16:13:52.431166, 1585.7611083984375, 1294.5994873046875, 837.2949829101562, 1501.8670654296875
2023-02-05 16:13:52.431326, 1544.6365966796875, 1189.32080078125, 784.6556396484375, 1546.281494140625
