2023-02-04 22:46:38.392002, 812.6203002929688, 740.2411499023438, 690.8917236328125, 924.4789428710938
2023-02-04 22:46:38.392535, 806.0403442382812, 725.4363403320312, 676.0869140625, 906.3841552734375
2023-02-04 22:46:38.392642, 819.2001953125, 713.9214477539062, 684.3118286132812, 904.7391967773438
2023-02-04 22:46:38.392734, 824.1351318359375, 727.081298828125, 697.4716796875, 916.2540283203125
2023-02-04 22:46:38.392821, 838.9400024414062, 748.466064453125, 722.1463623046875, 926.1239624023438
2023-02-04 22:46:38.392906, 832.3600463867188, 733.6612548828125, 712.2764892578125, 916.2540283203125
2023-02-04 22:46:38.392991, 840.5849609375, 741.8861083984375, 717.21142578125, 927.7689208984375
2023-02-04 22:46:38.393074, 845.5198974609375, 733.6612548828125, 712.2764892578125, 924.4789428710938
2023-02-04 22:46:38.393157, 842.2299194335938, 722.1463623046875, 705.6965942382812, 929.4138793945312
2023-02-04 22:46:38.393240, 838.9400024414062, 728.726318359375, 710.6315307617188, 935.9938354492188
2023-02-04 22:46:38.393323, 822.4901733398438, 725.4363403320312, 705.6965942382812, 909.6741333007812
2023-02-04 22:46:38.393406, 830.715087890625, 710.6315307617188, 699.1166381835938, 912.964111328125
2023-02-04 22:46:38.393489, 835.6500244140625, 722.1463623046875, 708.9865112304688, 917.8990478515625
2023-02-04 22:46:38.393571, 819.2001953125, 720.5014038085938, 695.82666015625, 908.0291748046875
2023-02-04 22:46:38.393658, 809.330322265625, 708.9865112304688, 682.6668701171875, 911.319091796875
2023-02-04 22:46:38.393742, 809.330322265625, 715.5664672851562, 690.8917236328125, 894.8693237304688
2023-02-04 22:46:38.394004, 814.2652587890625, 717.21142578125, 704.0515747070312, 903.09423828125
2023-02-04 22:46:38.394088, 812.6203002929688, 717.21142578125, 700.7615966796875, 903.09423828125
2023-02-04 22:46:38.394173, 827.4251098632812, 717.21142578125, 712.2764892578125, 911.319091796875
2023-02-04 22:46:38.394255, 810.9752807617188, 717.21142578125, 695.82666015625, 908.0291748046875
2023-02-04 22:46:38.394345, 824.1351318359375, 723.7913208007812, 690.8917236328125, 911.319091796875
2023-02-04 22:46:38.394429, 830.715087890625, 712.2764892578125, 694.1817016601562, 912.964111328125
2023-02-04 22:46:38.394512, 827.4251098632812, 713.9214477539062, 685.956787109375, 921.18896484375
2023-02-04 22:46:38.394595, 830.715087890625, 728.726318359375, 707.341552734375, 917.8990478515625
2023-02-04 22:46:38.394677, 820.84521484375, 715.5664672851562, 705.6965942382812, 886.6444091796875
2023-02-04 22:46:38.394760, 834.0050048828125, 720.5014038085938, 697.4716796875, 908.0291748046875
2023-02-04 22:46:38.394842, 829.070068359375, 722.1463623046875, 715.5664672851562, 904.7391967773438
2023-02-04 22:46:38.394925, 820.84521484375, 712.2764892578125, 679.3768920898438, 878.4194946289062
2023-02-04 22:46:38.395007, 858.6797485351562, 727.081298828125, 712.2764892578125, 921.18896484375
2023-02-04 22:46:38.395089, 855.3897705078125, 732.0162353515625, 704.0515747070312, 908.0291748046875
2023-02-04 22:46:38.395172, 853.7448120117188, 718.8563842773438, 699.1166381835938, 911.319091796875
2023-02-04 22:46:38.395254, 871.839599609375, 720.5014038085938, 713.9214477539062, 937.6387939453125
2023-02-04 22:46:38.550964, 878.4194946289062, 735.3062133789062, 728.726318359375, 954.088623046875
2023-02-04 22:46:38.551177, 857.0347290039062, 727.081298828125, 718.8563842773438, 939.2837524414062
2023-02-04 22:46:38.551293, 806.0403442382812, 690.8917236328125, 653.0571899414062, 876.7745361328125
2023-02-04 22:46:38.551399, 822.4901733398438, 694.1817016601562, 671.1519775390625, 899.8042602539062
2023-02-04 22:46:38.551500, 827.4251098632812, 697.4716796875, 661.2821044921875, 906.3841552734375
2023-02-04 22:46:38.551599, 840.5849609375, 715.5664672851562, 695.82666015625, 914.6090698242188
2023-02-04 22:46:38.551813, 825.7801513671875, 705.6965942382812, 689.2467651367188, 896.5142822265625
2023-02-04 22:46:38.551940, 819.2001953125, 713.9214477539062, 694.1817016601562, 880.064453125
2023-02-04 22:46:38.552046, 815.9102783203125, 722.1463623046875, 702.4066162109375, 883.3544311523438
2023-02-04 22:46:38.552147, 822.4901733398438, 712.2764892578125, 682.6668701171875, 898.1592407226562
2023-02-04 22:46:38.552245, 845.5198974609375, 730.3712768554688, 710.6315307617188, 917.8990478515625
2023-02-04 22:46:38.552341, 820.84521484375, 707.341552734375, 684.3118286132812, 896.5142822265625
2023-02-04 22:46:38.552436, 817.5552368164062, 692.5367431640625, 671.1519775390625, 891.579345703125
2023-02-04 22:46:38.552531, 845.5198974609375, 700.7615966796875, 692.5367431640625, 919.5440063476562
2023-02-04 22:46:38.552625, 845.5198974609375, 708.9865112304688, 695.82666015625, 931.0588989257812
2023-02-04 22:46:38.552720, 820.84521484375, 702.4066162109375, 662.9270629882812, 893.2243041992188
2023-02-04 22:46:38.553015, 852.0997924804688, 722.1463623046875, 689.2467651367188, 914.6090698242188
2023-02-04 22:46:38.553111, 837.2949829101562, 718.8563842773438, 692.5367431640625, 916.2540283203125
2023-02-04 22:46:38.553205, 840.5849609375, 718.8563842773438, 682.6668701171875, 899.8042602539062
2023-02-04 22:46:38.553299, 848.8098754882812, 715.5664672851562, 704.0515747070312, 919.5440063476562
2023-02-04 22:46:38.553393, 852.0997924804688, 727.081298828125, 705.6965942382812, 947.5086669921875
2023-02-04 22:46:38.553499, 852.0997924804688, 725.4363403320312, 717.21142578125, 932.703857421875
2023-02-04 22:46:38.553589, 840.5849609375, 713.9214477539062, 679.3768920898438, 911.319091796875
2023-02-04 22:46:38.553680, 847.1648559570312, 725.4363403320312, 702.4066162109375, 914.6090698242188
2023-02-04 22:46:38.553772, 850.454833984375, 735.3062133789062, 717.21142578125, 903.09423828125
2023-02-04 22:46:38.553863, 876.7745361328125, 748.466064453125, 732.0162353515625, 939.2837524414062
2023-02-04 22:46:38.553954, 853.7448120117188, 730.3712768554688, 733.6612548828125, 927.7689208984375
2023-02-04 22:46:38.554044, 807.6853637695312, 687.601806640625, 653.0571899414062, 858.6797485351562
2023-02-04 22:46:38.554135, 832.3600463867188, 699.1166381835938, 662.9270629882812, 884.9994506835938
2023-02-04 22:46:38.554225, 825.7801513671875, 707.341552734375, 671.1519775390625, 871.839599609375
2023-02-04 22:46:38.554315, 868.5496215820312, 732.0162353515625, 715.5664672851562, 926.1239624023438
2023-02-04 22:46:38.554405, 857.0347290039062, 722.1463623046875, 705.6965942382812, 926.1239624023438
2023-02-04 22:46:38.689107, 843.8749389648438, 704.0515747070312, 692.5367431640625, 901.44921875
2023-02-04 22:46:38.689242, 853.7448120117188, 720.5014038085938, 707.341552734375, 916.2540283203125
2023-02-04 22:46:38.689334, 865.2596435546875, 728.726318359375, 728.726318359375, 921.18896484375
2023-02-04 22:46:38.689419, 875.1295166015625, 723.7913208007812, 730.3712768554688, 935.9938354492188
2023-02-04 22:46:38.689502, 866.9046630859375, 712.2764892578125, 717.21142578125, 924.4789428710938
2023-02-04 22:46:38.689584, 870.194580078125, 720.5014038085938, 725.4363403320312, 916.2540283203125
2023-02-04 22:46:38.689664, 878.4194946289062, 741.8861083984375, 733.6612548828125, 932.703857421875
2023-02-04 22:46:38.689750, 878.4194946289062, 740.2411499023438, 748.466064453125, 940.9287719726562
2023-02-04 22:46:38.689829, 873.4845581054688, 738.59619140625, 750.1110229492188, 937.6387939453125
2023-02-04 22:46:38.689909, 850.454833984375, 713.9214477539062, 717.21142578125, 914.6090698242188
2023-02-04 22:46:38.689989, 873.4845581054688, 722.1463623046875, 745.1760864257812, 927.7689208984375
2023-02-04 22:46:38.690068, 838.9400024414062, 715.5664672851562, 728.726318359375, 898.1592407226562
2023-02-04 22:46:38.690146, 843.8749389648438, 710.6315307617188, 728.726318359375, 908.0291748046875
2023-02-04 22:46:38.690224, 857.0347290039062, 712.2764892578125, 738.59619140625, 909.6741333007812
2023-02-04 22:46:38.690346, 825.7801513671875, 708.9865112304688, 715.5664672851562, 891.579345703125
2023-02-04 22:46:38.690467, 820.84521484375, 697.4716796875, 700.7615966796875, 870.194580078125
2023-02-04 22:46:38.690566, 832.3600463867188, 705.6965942382812, 715.5664672851562, 875.1295166015625
2023-02-04 22:46:38.690841, 827.4251098632812, 707.341552734375, 717.21142578125, 876.7745361328125
2023-02-04 22:46:38.690928, 845.5198974609375, 708.9865112304688, 723.7913208007812, 894.8693237304688
2023-02-04 22:46:38.691018, 857.0347290039062, 710.6315307617188, 730.3712768554688, 893.2243041992188
2023-02-04 22:46:38.691101, 850.454833984375, 707.341552734375, 718.8563842773438, 886.6444091796875
2023-02-04 22:46:38.691189, 860.32470703125, 707.341552734375, 722.1463623046875, 896.5142822265625
2023-02-04 22:46:38.691271, 857.0347290039062, 704.0515747070312, 722.1463623046875, 891.579345703125
2023-02-04 22:46:38.691359, 853.7448120117188, 702.4066162109375, 722.1463623046875, 894.8693237304688
2023-02-04 22:46:38.691441, 861.9697265625, 707.341552734375, 727.081298828125, 899.8042602539062
2023-02-04 22:46:38.691526, 855.3897705078125, 707.341552734375, 708.9865112304688, 899.8042602539062
2023-02-04 22:46:38.691619, 852.0997924804688, 705.6965942382812, 705.6965942382812, 888.2893676757812
2023-02-04 22:46:38.691704, 861.9697265625, 720.5014038085938, 722.1463623046875, 896.5142822265625
2023-02-04 22:46:38.691788, 878.4194946289062, 722.1463623046875, 727.081298828125, 917.8990478515625
2023-02-04 22:46:38.691872, 906.3841552734375, 733.6612548828125, 748.466064453125, 952.443603515625
2023-02-04 22:46:38.691955, 838.9400024414062, 695.82666015625, 685.956787109375, 884.9994506835938
2023-02-04 22:46:38.692039, 886.6444091796875, 710.6315307617188, 717.21142578125, 921.18896484375
2023-02-04 22:46:38.692124, 861.9697265625, 704.0515747070312, 710.6315307617188, 898.1592407226562
2023-02-04 22:46:38.882058, 894.8693237304688, 715.5664672851562, 728.726318359375, 919.5440063476562
2023-02-04 22:46:38.882347, 896.5142822265625, 715.5664672851562, 727.081298828125, 935.9938354492188
2023-02-04 22:46:38.882486, 871.839599609375, 692.5367431640625, 700.7615966796875, 893.2243041992188
2023-02-04 22:46:38.882621, 888.2893676757812, 708.9865112304688, 723.7913208007812, 922.833984375
2023-02-04 22:46:38.883067, 914.6090698242188, 723.7913208007812, 740.2411499023438, 944.2186889648438
2023-02-04 22:46:38.883164, 922.833984375, 735.3062133789062, 746.8211059570312, 963.95849609375
2023-02-04 22:46:38.883254, 884.9994506835938, 722.1463623046875, 704.0515747070312, 924.4789428710938
2023-02-04 22:46:38.883339, 904.7391967773438, 725.4363403320312, 697.4716796875, 932.703857421875
2023-02-04 22:46:38.883423, 880.064453125, 710.6315307617188, 661.2821044921875, 903.09423828125
2023-02-04 22:46:38.883506, 888.2893676757812, 715.5664672851562, 659.6371459960938, 909.6741333007812
2023-02-04 22:46:38.883717, 901.44921875, 718.8563842773438, 666.217041015625, 911.319091796875
2023-02-04 22:46:38.883856, 898.1592407226562, 722.1463623046875, 667.8619995117188, 911.319091796875
2023-02-04 22:46:38.883988, 914.6090698242188, 727.081298828125, 679.3768920898438, 942.57373046875
2023-02-04 22:46:38.884116, 906.3841552734375, 717.21142578125, 671.1519775390625, 931.0588989257812
2023-02-04 22:46:38.884294, 901.44921875, 720.5014038085938, 679.3768920898438, 929.4138793945312
2023-02-04 22:46:38.884443, 903.09423828125, 725.4363403320312, 689.2467651367188, 919.5440063476562
2023-02-04 22:46:38.885051, 899.8042602539062, 723.7913208007812, 690.8917236328125, 922.833984375
