2023-02-05 16:18:41.689832, 776.4307250976562, 817.5552368164062, 834.0050048828125, 801.1054077148438
2023-02-05 16:18:41.690312, 784.6556396484375, 806.0403442382812, 830.715087890625, 812.6203002929688
2023-02-05 16:18:41.690420, 784.6556396484375, 801.1054077148438, 837.2949829101562, 809.330322265625
2023-02-05 16:18:41.690512, 797.8154907226562, 806.0403442382812, 835.6500244140625, 806.0403442382812
2023-02-05 16:18:41.690600, 820.84521484375, 796.1704711914062, 827.4251098632812, 829.070068359375
2023-02-05 16:18:41.690689, 825.7801513671875, 796.1704711914062, 820.84521484375, 840.5849609375
2023-02-05 16:18:41.690775, 822.4901733398438, 806.0403442382812, 825.7801513671875, 845.5198974609375
2023-02-05 16:18:41.690859, 825.7801513671875, 804.3953857421875, 840.5849609375, 835.6500244140625
2023-02-05 16:18:41.690942, 832.3600463867188, 810.9752807617188, 829.070068359375, 829.070068359375
2023-02-05 16:18:41.691025, 835.6500244140625, 804.3953857421875, 843.8749389648438, 824.1351318359375
2023-02-05 16:18:41.691108, 840.5849609375, 801.1054077148438, 845.5198974609375, 840.5849609375
2023-02-05 16:18:41.691191, 840.5849609375, 799.46044921875, 834.0050048828125, 861.9697265625
2023-02-05 16:18:41.691274, 843.8749389648438, 802.7504272460938, 838.9400024414062, 858.6797485351562
2023-02-05 16:18:41.694730, 852.0997924804688, 789.590576171875, 835.6500244140625, 855.3897705078125
2023-02-05 16:18:41.694854, 855.3897705078125, 792.8805541992188, 832.3600463867188, 860.32470703125
2023-02-05 16:18:41.694953, 857.0347290039062, 812.6203002929688, 835.6500244140625, 855.3897705078125
2023-02-05 16:18:41.695176, 853.7448120117188, 801.1054077148438, 842.2299194335938, 857.0347290039062
2023-02-05 16:18:41.695261, 852.0997924804688, 801.1054077148438, 838.9400024414062, 865.2596435546875
2023-02-05 16:18:41.695345, 843.8749389648438, 799.46044921875, 847.1648559570312, 865.2596435546875
2023-02-05 16:18:41.695428, 848.8098754882812, 794.5255126953125, 840.5849609375, 878.4194946289062
2023-02-05 16:18:41.695510, 855.3897705078125, 792.8805541992188, 824.1351318359375, 880.064453125
2023-02-05 16:18:41.695592, 860.32470703125, 778.07568359375, 825.7801513671875, 876.7745361328125
2023-02-05 16:18:41.695676, 860.32470703125, 786.3005981445312, 848.8098754882812, 871.839599609375
2023-02-05 16:18:41.695758, 847.1648559570312, 804.3953857421875, 852.0997924804688, 865.2596435546875
2023-02-05 16:18:41.695839, 845.5198974609375, 804.3953857421875, 850.454833984375, 865.2596435546875
2023-02-05 16:18:41.695921, 845.5198974609375, 804.3953857421875, 848.8098754882812, 865.2596435546875
2023-02-05 16:18:41.696003, 847.1648559570312, 789.590576171875, 840.5849609375, 868.5496215820312
2023-02-05 16:18:41.696084, 852.0997924804688, 794.5255126953125, 838.9400024414062, 866.9046630859375
2023-02-05 16:18:41.696166, 853.7448120117188, 799.46044921875, 843.8749389648438, 858.6797485351562
2023-02-05 16:18:41.696247, 860.32470703125, 799.46044921875, 840.5849609375, 861.9697265625
2023-02-05 16:18:41.696328, 860.32470703125, 794.5255126953125, 829.070068359375, 866.9046630859375
2023-02-05 16:18:41.696409, 866.9046630859375, 783.0106201171875, 835.6500244140625, 871.839599609375
2023-02-05 16:18:41.696661, 865.2596435546875, 784.6556396484375, 832.3600463867188, 883.3544311523438
2023-02-05 16:18:41.696743, 855.3897705078125, 801.1054077148438, 842.2299194335938, 883.3544311523438
2023-02-05 16:18:41.696824, 852.0997924804688, 797.8154907226562, 852.0997924804688, 880.064453125
2023-02-05 16:18:41.696905, 843.8749389648438, 806.0403442382812, 848.8098754882812, 857.0347290039062
2023-02-05 16:18:41.696986, 847.1648559570312, 797.8154907226562, 850.454833984375, 843.8749389648438
2023-02-05 16:18:41.697068, 847.1648559570312, 792.8805541992188, 838.9400024414062, 848.8098754882812
2023-02-05 16:18:41.697149, 857.0347290039062, 796.1704711914062, 845.5198974609375, 850.454833984375
2023-02-05 16:18:41.697232, 858.6797485351562, 794.5255126953125, 842.2299194335938, 866.9046630859375
2023-02-05 16:18:41.697313, 857.0347290039062, 794.5255126953125, 842.2299194335938, 861.9697265625
2023-02-05 16:18:41.697398, 853.7448120117188, 791.2355346679688, 835.6500244140625, 860.32470703125
2023-02-05 16:18:41.697480, 843.8749389648438, 804.3953857421875, 847.1648559570312, 861.9697265625
2023-02-05 16:18:41.697562, 843.8749389648438, 812.6203002929688, 853.7448120117188, 861.9697265625
2023-02-05 16:18:41.697643, 835.6500244140625, 809.330322265625, 850.454833984375, 853.7448120117188
2023-02-05 16:18:41.697725, 838.9400024414062, 804.3953857421875, 845.5198974609375, 850.454833984375
2023-02-05 16:18:41.697806, 837.2949829101562, 799.46044921875, 850.454833984375, 852.0997924804688
2023-02-05 16:18:41.697887, 838.9400024414062, 791.2355346679688, 847.1648559570312, 860.32470703125
2023-02-05 16:18:41.819351, 838.9400024414062, 789.590576171875, 829.070068359375, 865.2596435546875
2023-02-05 16:18:41.819485, 838.9400024414062, 794.5255126953125, 842.2299194335938, 873.4845581054688
2023-02-05 16:18:41.819578, 832.3600463867188, 807.6853637695312, 848.8098754882812, 866.9046630859375
2023-02-05 16:18:41.819662, 834.0050048828125, 809.330322265625, 845.5198974609375, 843.8749389648438
2023-02-05 16:18:41.819743, 834.0050048828125, 799.46044921875, 842.2299194335938, 822.4901733398438
2023-02-05 16:18:41.819823, 827.4251098632812, 804.3953857421875, 830.715087890625, 820.84521484375
2023-02-05 16:18:41.819904, 829.070068359375, 792.8805541992188, 840.5849609375, 824.1351318359375
2023-02-05 16:18:41.819984, 822.4901733398438, 796.1704711914062, 832.3600463867188, 829.070068359375
2023-02-05 16:18:41.820063, 824.1351318359375, 787.945556640625, 832.3600463867188, 829.070068359375
2023-02-05 16:18:41.820142, 829.070068359375, 786.3005981445312, 822.4901733398438, 832.3600463867188
2023-02-05 16:18:41.820221, 817.5552368164062, 797.8154907226562, 830.715087890625, 830.715087890625
2023-02-05 16:18:41.820301, 819.2001953125, 806.0403442382812, 857.0347290039062, 829.070068359375
2023-02-05 16:18:41.820381, 819.2001953125, 804.3953857421875, 850.454833984375, 837.2949829101562
2023-02-05 16:18:41.820461, 817.5552368164062, 797.8154907226562, 843.8749389648438, 829.070068359375
2023-02-05 16:18:41.820540, 822.4901733398438, 794.5255126953125, 832.3600463867188, 825.7801513671875
2023-02-05 16:18:41.820619, 817.5552368164062, 812.6203002929688, 838.9400024414062, 825.7801513671875
2023-02-05 16:18:41.961562, 814.2652587890625, 806.0403442382812, 829.070068359375, 824.1351318359375
