2023-02-05 15:53:13.115281, 809.330322265625, 830.715087890625, 857.0347290039062, 820.84521484375
2023-02-05 15:53:13.116989, 812.6203002929688, 847.1648559570312, 861.9697265625, 822.4901733398438
2023-02-05 15:53:13.117117, 819.2001953125, 861.9697265625, 866.9046630859375, 827.4251098632812
2023-02-05 15:53:13.117211, 837.2949829101562, 852.0997924804688, 868.5496215820312, 840.5849609375
2023-02-05 15:53:13.117303, 842.2299194335938, 853.7448120117188, 865.2596435546875, 850.454833984375
2023-02-05 15:53:13.117388, 834.0050048828125, 837.2949829101562, 860.32470703125, 838.9400024414062
2023-02-05 15:53:13.117471, 825.7801513671875, 838.9400024414062, 845.5198974609375, 832.3600463867188
2023-02-05 15:53:13.117554, 822.4901733398438, 855.3897705078125, 852.0997924804688, 837.2949829101562
2023-02-05 15:53:13.118050, 827.4251098632812, 830.715087890625, 860.32470703125, 842.2299194335938
2023-02-05 15:53:13.118147, 819.2001953125, 834.0050048828125, 852.0997924804688, 835.6500244140625
2023-02-05 15:53:13.118253, 832.3600463867188, 842.2299194335938, 868.5496215820312, 838.9400024414062
2023-02-05 15:53:13.118333, 829.070068359375, 860.32470703125, 863.6146850585938, 837.2949829101562
2023-02-05 15:53:13.118416, 825.7801513671875, 865.2596435546875, 865.2596435546875, 837.2949829101562
2023-02-05 15:53:13.118495, 842.2299194335938, 834.0050048828125, 868.5496215820312, 847.1648559570312
2023-02-05 15:53:13.118579, 843.8749389648438, 865.2596435546875, 878.4194946289062, 845.5198974609375
2023-02-05 15:53:13.118657, 850.454833984375, 863.6146850585938, 880.064453125, 858.6797485351562
2023-02-05 15:53:13.118865, 847.1648559570312, 866.9046630859375, 880.064453125, 857.0347290039062
2023-02-05 15:53:13.120353, 843.8749389648438, 863.6146850585938, 873.4845581054688, 842.2299194335938
2023-02-05 15:53:13.120464, 834.0050048828125, 848.8098754882812, 865.2596435546875, 838.9400024414062
2023-02-05 15:53:13.120557, 834.0050048828125, 829.070068359375, 857.0347290039062, 829.070068359375
2023-02-05 15:53:13.120645, 824.1351318359375, 804.3953857421875, 845.5198974609375, 829.070068359375
2023-02-05 15:53:13.120730, 810.9752807617188, 840.5849609375, 845.5198974609375, 810.9752807617188
2023-02-05 15:53:13.120814, 809.330322265625, 835.6500244140625, 843.8749389648438, 810.9752807617188
2023-02-05 15:53:13.120896, 814.2652587890625, 860.32470703125, 853.7448120117188, 815.9102783203125
2023-02-05 15:53:13.121591, 814.2652587890625, 850.454833984375, 858.6797485351562, 817.5552368164062
