2023-02-05 15:29:27.273572, 774.7857666015625, 778.07568359375, 796.1704711914062, 781.3656616210938
2023-02-05 15:29:27.273979, 769.850830078125, 774.7857666015625, 801.1054077148438, 776.4307250976562
2023-02-05 15:29:27.274072, 771.4957885742188, 774.7857666015625, 799.46044921875, 787.945556640625
2023-02-05 15:29:27.274153, 778.07568359375, 776.4307250976562, 801.1054077148438, 796.1704711914062
2023-02-05 15:29:27.274229, 766.5608520507812, 771.4957885742188, 802.7504272460938, 778.07568359375
2023-02-05 15:29:27.274305, 769.850830078125, 773.1407470703125, 799.46044921875, 776.4307250976562
2023-02-05 15:29:27.274379, 753.4010009765625, 768.205810546875, 792.8805541992188, 758.3359375
2023-02-05 15:29:27.274453, 764.9158325195312, 773.1407470703125, 799.46044921875, 750.1110229492188
2023-02-05 15:29:27.274527, 779.720703125, 776.4307250976562, 797.8154907226562, 759.9808959960938
2023-02-05 15:29:27.274601, 773.1407470703125, 773.1407470703125, 796.1704711914062, 755.0459594726562
2023-02-05 15:29:27.274675, 766.5608520507812, 771.4957885742188, 796.1704711914062, 753.4010009765625
2023-02-05 15:29:27.274749, 773.1407470703125, 773.1407470703125, 796.1704711914062, 768.205810546875
2023-02-05 15:29:27.274823, 764.9158325195312, 773.1407470703125, 794.5255126953125, 764.9158325195312
2023-02-05 15:29:27.274896, 766.5608520507812, 771.4957885742188, 801.1054077148438, 761.6259155273438
2023-02-05 15:29:27.274971, 764.9158325195312, 768.205810546875, 801.1054077148438, 763.2708740234375
2023-02-05 15:29:27.275048, 755.0459594726562, 771.4957885742188, 797.8154907226562, 761.6259155273438
2023-02-05 15:29:27.297690, 759.9808959960938, 771.4957885742188, 802.7504272460938, 766.5608520507812
2023-02-05 15:29:27.297789, 766.5608520507812, 778.07568359375, 797.8154907226562, 774.7857666015625
2023-02-05 15:29:27.297867, 769.850830078125, 779.720703125, 797.8154907226562, 776.4307250976562
2023-02-05 15:29:27.297942, 769.850830078125, 779.720703125, 806.0403442382812, 781.3656616210938
2023-02-05 15:29:27.298015, 771.4957885742188, 784.6556396484375, 801.1054077148438, 789.590576171875
2023-02-05 15:29:27.298087, 773.1407470703125, 779.720703125, 807.6853637695312, 784.6556396484375
2023-02-05 15:29:27.298158, 776.4307250976562, 781.3656616210938, 819.2001953125, 786.3005981445312
2023-02-05 15:29:27.298228, 784.6556396484375, 784.6556396484375, 814.2652587890625, 794.5255126953125
2023-02-05 15:29:27.298298, 796.1704711914062, 786.3005981445312, 815.9102783203125, 783.0106201171875
2023-02-05 15:29:27.298369, 773.1407470703125, 786.3005981445312, 809.330322265625, 751.7560424804688
2023-02-05 15:29:27.298439, 791.2355346679688, 789.590576171875, 809.330322265625, 766.5608520507812
2023-02-05 15:29:27.298509, 776.4307250976562, 792.8805541992188, 807.6853637695312, 761.6259155273438
2023-02-05 15:29:27.298579, 784.6556396484375, 796.1704711914062, 804.3953857421875, 784.6556396484375
2023-02-05 15:29:27.298648, 794.5255126953125, 794.5255126953125, 809.330322265625, 806.0403442382812
2023-02-05 15:29:27.298717, 789.590576171875, 794.5255126953125, 815.9102783203125, 781.3656616210938
2023-02-05 15:29:27.298786, 787.945556640625, 794.5255126953125, 810.9752807617188, 779.720703125
2023-02-05 15:29:27.351777, 783.0106201171875, 792.8805541992188, 815.9102783203125, 776.4307250976562
2023-02-05 15:29:27.351910, 773.1407470703125, 787.945556640625, 807.6853637695312, 783.0106201171875
2023-02-05 15:29:27.351998, 773.1407470703125, 789.590576171875, 809.330322265625, 778.07568359375
2023-02-05 15:29:27.352078, 774.7857666015625, 789.590576171875, 814.2652587890625, 774.7857666015625
2023-02-05 15:29:27.352156, 774.7857666015625, 789.590576171875, 812.6203002929688, 784.6556396484375
2023-02-05 15:29:27.352233, 779.720703125, 789.590576171875, 809.330322265625, 783.0106201171875
2023-02-05 15:29:27.352308, 781.3656616210938, 783.0106201171875, 807.6853637695312, 787.945556640625
2023-02-05 15:29:27.352383, 781.3656616210938, 784.6556396484375, 804.3953857421875, 787.945556640625
2023-02-05 15:29:27.352476, 778.07568359375, 786.3005981445312, 794.5255126953125, 778.07568359375
2023-02-05 15:29:27.352549, 778.07568359375, 789.590576171875, 799.46044921875, 784.6556396484375
2023-02-05 15:29:27.352622, 779.720703125, 786.3005981445312, 812.6203002929688, 801.1054077148438
2023-02-05 15:29:27.352694, 771.4957885742188, 783.0106201171875, 815.9102783203125, 794.5255126953125
