2023-02-05 16:25:28.612774, 825.7801513671875, 806.0403442382812, 827.4251098632812, 835.6500244140625
2023-02-05 16:25:28.613519, 837.2949829101562, 802.7504272460938, 830.715087890625, 832.3600463867188
2023-02-05 16:25:28.613638, 827.4251098632812, 797.8154907226562, 829.070068359375, 832.3600463867188
2023-02-05 16:25:28.613742, 824.1351318359375, 797.8154907226562, 824.1351318359375, 829.070068359375
2023-02-05 16:25:28.613840, 824.1351318359375, 789.590576171875, 822.4901733398438, 832.3600463867188
2023-02-05 16:25:28.613935, 832.3600463867188, 796.1704711914062, 830.715087890625, 834.0050048828125
2023-02-05 16:25:28.614029, 822.4901733398438, 799.46044921875, 822.4901733398438, 835.6500244140625
2023-02-05 16:25:28.614122, 822.4901733398438, 807.6853637695312, 832.3600463867188, 838.9400024414062
2023-02-05 16:25:28.614214, 825.7801513671875, 797.8154907226562, 840.5849609375, 847.1648559570312
2023-02-05 16:25:28.614307, 835.6500244140625, 792.8805541992188, 825.7801513671875, 847.1648559570312
2023-02-05 16:25:28.614399, 834.0050048828125, 802.7504272460938, 830.715087890625, 829.070068359375
2023-02-05 16:25:28.614491, 825.7801513671875, 792.8805541992188, 830.715087890625, 827.4251098632812
2023-02-05 16:25:28.614583, 830.715087890625, 789.590576171875, 820.84521484375, 827.4251098632812
2023-02-05 16:25:28.614675, 822.4901733398438, 797.8154907226562, 829.070068359375, 834.0050048828125
2023-02-05 16:25:28.614772, 830.715087890625, 814.2652587890625, 832.3600463867188, 847.1648559570312
2023-02-05 16:25:28.614864, 834.0050048828125, 810.9752807617188, 838.9400024414062, 840.5849609375
2023-02-05 16:25:28.770634, 830.715087890625, 815.9102783203125, 837.2949829101562, 827.4251098632812
2023-02-05 16:25:28.770769, 832.3600463867188, 809.330322265625, 832.3600463867188, 834.0050048828125
2023-02-05 16:25:28.770871, 835.6500244140625, 801.1054077148438, 838.9400024414062, 837.2949829101562
2023-02-05 16:25:28.770968, 835.6500244140625, 784.6556396484375, 825.7801513671875, 832.3600463867188
2023-02-05 16:25:28.771059, 834.0050048828125, 815.9102783203125, 820.84521484375, 830.715087890625
2023-02-05 16:25:28.771146, 825.7801513671875, 820.84521484375, 815.9102783203125, 822.4901733398438
2023-02-05 16:25:28.771235, 829.070068359375, 810.9752807617188, 820.84521484375, 827.4251098632812
2023-02-05 16:25:28.771324, 824.1351318359375, 802.7504272460938, 820.84521484375, 825.7801513671875
2023-02-05 16:25:28.771410, 822.4901733398438, 796.1704711914062, 819.2001953125, 824.1351318359375
2023-02-05 16:25:28.771497, 834.0050048828125, 814.2652587890625, 830.715087890625, 842.2299194335938
2023-02-05 16:25:28.771582, 825.7801513671875, 812.6203002929688, 834.0050048828125, 832.3600463867188
2023-02-05 16:25:28.771670, 825.7801513671875, 801.1054077148438, 838.9400024414062, 830.715087890625
2023-02-05 16:25:28.771754, 824.1351318359375, 806.0403442382812, 835.6500244140625, 830.715087890625
2023-02-05 16:25:28.771841, 825.7801513671875, 807.6853637695312, 824.1351318359375, 829.070068359375
2023-02-05 16:25:28.771926, 824.1351318359375, 812.6203002929688, 809.330322265625, 824.1351318359375
2023-02-05 16:25:28.772010, 822.4901733398438, 814.2652587890625, 819.2001953125, 837.2949829101562
2023-02-05 16:25:28.772233, 812.6203002929688, 797.8154907226562, 817.5552368164062, 832.3600463867188
2023-02-05 16:25:28.772319, 820.84521484375, 806.0403442382812, 834.0050048828125, 829.070068359375
