2023-02-05 15:49:40.624342, 832.3600463867188, 822.4901733398438, 840.5849609375, 835.6500244140625
2023-02-05 15:49:40.625879, 829.070068359375, 815.9102783203125, 835.6500244140625, 830.715087890625
2023-02-05 15:49:40.625977, 829.070068359375, 827.4251098632812, 835.6500244140625, 832.3600463867188
2023-02-05 15:49:40.626066, 832.3600463867188, 822.4901733398438, 843.8749389648438, 840.5849609375
2023-02-05 15:49:40.626146, 830.715087890625, 820.84521484375, 847.1648559570312, 838.9400024414062
2023-02-05 15:49:40.626228, 832.3600463867188, 819.2001953125, 842.2299194335938, 838.9400024414062
2023-02-05 15:49:40.626304, 834.0050048828125, 820.84521484375, 840.5849609375, 830.715087890625
2023-02-05 15:49:40.626378, 827.4251098632812, 825.7801513671875, 842.2299194335938, 827.4251098632812
2023-02-05 15:49:40.626452, 830.715087890625, 822.4901733398438, 834.0050048828125, 837.2949829101562
2023-02-05 15:49:40.626525, 830.715087890625, 822.4901733398438, 832.3600463867188, 834.0050048828125
2023-02-05 15:49:40.626599, 829.070068359375, 822.4901733398438, 829.070068359375, 829.070068359375
2023-02-05 15:49:40.626671, 834.0050048828125, 822.4901733398438, 835.6500244140625, 827.4251098632812
2023-02-05 15:49:40.626744, 827.4251098632812, 830.715087890625, 840.5849609375, 812.6203002929688
2023-02-05 15:49:40.626817, 827.4251098632812, 827.4251098632812, 835.6500244140625, 822.4901733398438
2023-02-05 15:49:40.626895, 822.4901733398438, 824.1351318359375, 840.5849609375, 825.7801513671875
2023-02-05 15:49:40.626968, 829.070068359375, 825.7801513671875, 829.070068359375, 825.7801513671875
2023-02-05 15:49:40.627159, 827.4251098632812, 829.070068359375, 835.6500244140625, 822.4901733398438
2023-02-05 15:49:40.627234, 825.7801513671875, 837.2949829101562, 845.5198974609375, 824.1351318359375
2023-02-05 15:49:40.627308, 829.070068359375, 832.3600463867188, 840.5849609375, 827.4251098632812
2023-02-05 15:49:40.627381, 819.2001953125, 834.0050048828125, 835.6500244140625, 824.1351318359375
2023-02-05 15:49:40.627455, 810.9752807617188, 832.3600463867188, 829.070068359375, 824.1351318359375
2023-02-05 15:49:40.627528, 812.6203002929688, 824.1351318359375, 834.0050048828125, 820.84521484375
2023-02-05 15:49:40.627601, 830.715087890625, 832.3600463867188, 837.2949829101562, 834.0050048828125
2023-02-05 15:49:40.627673, 832.3600463867188, 845.5198974609375, 850.454833984375, 837.2949829101562
2023-02-05 15:49:40.627746, 822.4901733398438, 840.5849609375, 842.2299194335938, 830.715087890625
2023-02-05 15:49:40.627927, 825.7801513671875, 840.5849609375, 837.2949829101562, 834.0050048828125
