2023-02-04 23:14:34.730765, 863.6146850585938, 832.3600463867188, 815.9102783203125, 847.1648559570312
2023-02-04 23:14:34.731711, 876.7745361328125, 853.7448120117188, 817.5552368164062, 868.5496215820312
2023-02-04 23:14:34.731954, 858.6797485351562, 853.7448120117188, 834.0050048828125, 852.0997924804688
2023-02-04 23:14:34.732155, 855.3897705078125, 847.1648559570312, 842.2299194335938, 850.454833984375
2023-02-04 23:14:34.732337, 871.839599609375, 858.6797485351562, 847.1648559570312, 868.5496215820312
2023-02-04 23:14:34.732505, 880.064453125, 858.6797485351562, 860.32470703125, 873.4845581054688
2023-02-04 23:14:34.732671, 886.6444091796875, 861.9697265625, 853.7448120117188, 884.9994506835938
2023-02-04 23:14:34.732833, 891.579345703125, 861.9697265625, 850.454833984375, 893.2243041992188
2023-02-04 23:14:34.732995, 861.9697265625, 845.5198974609375, 830.715087890625, 858.6797485351562
2023-02-04 23:14:34.733164, 873.4845581054688, 834.0050048828125, 824.1351318359375, 863.6146850585938
2023-02-04 23:14:34.733334, 865.2596435546875, 817.5552368164062, 819.2001953125, 855.3897705078125
2023-02-04 23:14:34.733501, 870.194580078125, 830.715087890625, 817.5552368164062, 861.9697265625
2023-02-04 23:14:34.733662, 878.4194946289062, 863.6146850585938, 852.0997924804688, 868.5496215820312
2023-02-04 23:14:34.733826, 875.1295166015625, 850.454833984375, 843.8749389648438, 866.9046630859375
2023-02-04 23:14:34.734003, 866.9046630859375, 848.8098754882812, 834.0050048828125, 863.6146850585938
2023-02-04 23:14:34.734167, 873.4845581054688, 852.0997924804688, 845.5198974609375, 870.194580078125
2023-02-04 23:14:34.847465, 861.9697265625, 830.715087890625, 840.5849609375, 855.3897705078125
2023-02-04 23:14:34.847692, 861.9697265625, 848.8098754882812, 845.5198974609375, 857.0347290039062
2023-02-04 23:14:34.847875, 857.0347290039062, 840.5849609375, 842.2299194335938, 850.454833984375
2023-02-04 23:14:34.848047, 866.9046630859375, 837.2949829101562, 834.0050048828125, 857.0347290039062
2023-02-04 23:14:34.848214, 883.3544311523438, 845.5198974609375, 837.2949829101562, 878.4194946289062
