2023-02-04 22:45:37.562626, 873.4845581054688, 689.2467651367188, 750.1110229492188, 806.0403442382812
2023-02-04 22:45:37.563039, 875.1295166015625, 697.4716796875, 758.3359375, 817.5552368164062
2023-02-04 22:45:37.563130, 884.9994506835938, 692.5367431640625, 771.4957885742188, 829.070068359375
2023-02-04 22:45:37.563208, 868.5496215820312, 692.5367431640625, 768.205810546875, 806.0403442382812
2023-02-04 22:45:37.563282, 876.7745361328125, 707.341552734375, 763.2708740234375, 809.330322265625
2023-02-04 22:45:37.563353, 868.5496215820312, 708.9865112304688, 766.5608520507812, 820.84521484375
2023-02-04 22:45:37.563425, 860.32470703125, 699.1166381835938, 756.6909790039062, 810.9752807617188
2023-02-04 22:45:37.563558, 878.4194946289062, 702.4066162109375, 764.9158325195312, 822.4901733398438
2023-02-04 22:45:37.563695, 870.194580078125, 695.82666015625, 769.850830078125, 820.84521484375
2023-02-04 22:45:37.563860, 857.0347290039062, 694.1817016601562, 755.0459594726562, 824.1351318359375
2023-02-04 22:45:37.563963, 847.1648559570312, 695.82666015625, 756.6909790039062, 824.1351318359375
2023-02-04 22:45:37.564115, 835.6500244140625, 685.956787109375, 741.8861083984375, 804.3953857421875
2023-02-04 22:45:37.564211, 837.2949829101562, 685.956787109375, 743.5311279296875, 809.330322265625
2023-02-04 22:45:37.564307, 840.5849609375, 687.601806640625, 753.4010009765625, 801.1054077148438
2023-02-04 22:45:37.564391, 834.0050048828125, 690.8917236328125, 756.6909790039062, 797.8154907226562
2023-02-04 22:45:37.564539, 845.5198974609375, 676.0869140625, 768.205810546875, 802.7504272460938
2023-02-04 22:45:37.630649, 852.0997924804688, 676.0869140625, 755.0459594726562, 794.5255126953125
2023-02-04 22:45:37.630821, 847.1648559570312, 674.4419555664062, 746.8211059570312, 787.945556640625
2023-02-04 22:45:37.630927, 855.3897705078125, 677.7318725585938, 761.6259155273438, 804.3953857421875
2023-02-04 22:45:37.631057, 860.32470703125, 682.6668701171875, 773.1407470703125, 810.9752807617188
2023-02-04 22:45:37.631199, 858.6797485351562, 682.6668701171875, 774.7857666015625, 807.6853637695312
