2023-02-04 22:42:35.303646, 819.2001953125, 789.590576171875, 822.4901733398438, 814.2652587890625
2023-02-04 22:42:35.304098, 827.4251098632812, 786.3005981445312, 825.7801513671875, 822.4901733398438
2023-02-04 22:42:35.304201, 820.84521484375, 796.1704711914062, 824.1351318359375, 825.7801513671875
2023-02-04 22:42:35.304292, 819.2001953125, 779.720703125, 820.84521484375, 820.84521484375
2023-02-04 22:42:35.304377, 829.070068359375, 778.07568359375, 825.7801513671875, 829.070068359375
2023-02-04 22:42:35.304462, 832.3600463867188, 766.5608520507812, 820.84521484375, 830.715087890625
2023-02-04 22:42:35.304544, 827.4251098632812, 776.4307250976562, 824.1351318359375, 827.4251098632812
2023-02-04 22:42:35.304680, 829.070068359375, 778.07568359375, 827.4251098632812, 825.7801513671875
2023-02-04 22:42:35.304806, 837.2949829101562, 778.07568359375, 824.1351318359375, 832.3600463867188
2023-02-04 22:42:35.304954, 835.6500244140625, 792.8805541992188, 825.7801513671875, 838.9400024414062
2023-02-04 22:42:35.305090, 830.715087890625, 774.7857666015625, 824.1351318359375, 832.3600463867188
2023-02-04 22:42:35.305285, 834.0050048828125, 792.8805541992188, 834.0050048828125, 835.6500244140625
2023-02-04 22:42:35.305414, 827.4251098632812, 794.5255126953125, 829.070068359375, 830.715087890625
2023-02-04 22:42:35.305575, 834.0050048828125, 778.07568359375, 824.1351318359375, 827.4251098632812
2023-02-04 22:42:35.305709, 830.715087890625, 786.3005981445312, 825.7801513671875, 827.4251098632812
2023-02-04 22:42:35.305890, 820.84521484375, 791.2355346679688, 830.715087890625, 824.1351318359375
2023-02-04 22:42:35.306466, 820.84521484375, 784.6556396484375, 838.9400024414062, 825.7801513671875
2023-02-04 22:42:35.306595, 824.1351318359375, 783.0106201171875, 835.6500244140625, 822.4901733398438
2023-02-04 22:42:35.306726, 824.1351318359375, 796.1704711914062, 829.070068359375, 819.2001953125
2023-02-04 22:42:35.306913, 824.1351318359375, 774.7857666015625, 819.2001953125, 825.7801513671875
2023-02-04 22:42:35.307023, 827.4251098632812, 768.205810546875, 827.4251098632812, 829.070068359375
2023-02-04 22:42:35.307158, 820.84521484375, 769.850830078125, 819.2001953125, 827.4251098632812
2023-02-04 22:42:35.307310, 827.4251098632812, 764.9158325195312, 820.84521484375, 830.715087890625
2023-02-04 22:42:35.307497, 829.070068359375, 778.07568359375, 830.715087890625, 822.4901733398438
2023-02-04 22:42:35.307619, 825.7801513671875, 776.4307250976562, 824.1351318359375, 815.9102783203125
2023-02-04 22:42:35.307762, 827.4251098632812, 771.4957885742188, 827.4251098632812, 824.1351318359375
2023-02-04 22:42:35.307904, 827.4251098632812, 774.7857666015625, 835.6500244140625, 822.4901733398438
2023-02-04 22:42:35.308088, 822.4901733398438, 755.0459594726562, 824.1351318359375, 820.84521484375
2023-02-04 22:42:35.308206, 824.1351318359375, 768.205810546875, 829.070068359375, 824.1351318359375
2023-02-04 22:42:35.308332, 820.84521484375, 766.5608520507812, 837.2949829101562, 827.4251098632812
2023-02-04 22:42:35.308468, 820.84521484375, 753.4010009765625, 834.0050048828125, 832.3600463867188
2023-02-04 22:42:35.308650, 822.4901733398438, 769.850830078125, 834.0050048828125, 834.0050048828125
2023-02-04 22:42:35.309227, 837.2949829101562, 745.1760864257812, 847.1648559570312, 838.9400024414062
2023-02-04 22:42:35.309409, 819.2001953125, 759.9808959960938, 843.8749389648438, 830.715087890625
2023-02-04 22:42:35.309559, 815.9102783203125, 783.0106201171875, 829.070068359375, 822.4901733398438
2023-02-04 22:42:35.309662, 822.4901733398438, 769.850830078125, 832.3600463867188, 829.070068359375
2023-02-04 22:42:35.309826, 815.9102783203125, 771.4957885742188, 838.9400024414062, 819.2001953125
2023-02-04 22:42:35.309972, 822.4901733398438, 751.7560424804688, 834.0050048828125, 832.3600463867188
2023-02-04 22:42:35.310126, 824.1351318359375, 753.4010009765625, 838.9400024414062, 835.6500244140625
2023-02-04 22:42:35.310303, 817.5552368164062, 774.7857666015625, 834.0050048828125, 824.1351318359375
2023-02-04 22:42:35.310427, 820.84521484375, 763.2708740234375, 817.5552368164062, 829.070068359375
2023-02-04 22:42:35.310581, 820.84521484375, 750.1110229492188, 830.715087890625, 825.7801513671875
2023-02-04 22:42:35.310705, 817.5552368164062, 764.9158325195312, 827.4251098632812, 817.5552368164062
2023-02-04 22:42:35.310870, 820.84521484375, 758.3359375, 815.9102783203125, 814.2652587890625
2023-02-04 22:42:35.310995, 829.070068359375, 766.5608520507812, 830.715087890625, 817.5552368164062
2023-02-04 22:42:35.311098, 824.1351318359375, 766.5608520507812, 825.7801513671875, 815.9102783203125
2023-02-04 22:42:35.311189, 825.7801513671875, 738.59619140625, 832.3600463867188, 829.070068359375
2023-02-04 22:42:35.311281, 820.84521484375, 751.7560424804688, 827.4251098632812, 822.4901733398438
2023-02-04 22:42:35.311370, 824.1351318359375, 736.951171875, 819.2001953125, 815.9102783203125
2023-02-04 22:42:35.406751, 827.4251098632812, 735.3062133789062, 819.2001953125, 819.2001953125
2023-02-04 22:42:35.406864, 819.2001953125, 736.951171875, 815.9102783203125, 825.7801513671875
2023-02-04 22:42:35.406944, 827.4251098632812, 733.6612548828125, 827.4251098632812, 827.4251098632812
2023-02-04 22:42:35.407021, 830.715087890625, 727.081298828125, 835.6500244140625, 840.5849609375
2023-02-04 22:42:35.407095, 825.7801513671875, 750.1110229492188, 830.715087890625, 834.0050048828125
2023-02-04 22:42:35.407169, 827.4251098632812, 751.7560424804688, 815.9102783203125, 834.0050048828125
2023-02-04 22:42:35.407241, 817.5552368164062, 763.2708740234375, 837.2949829101562, 824.1351318359375
2023-02-04 22:42:35.407314, 819.2001953125, 771.4957885742188, 842.2299194335938, 812.6203002929688
2023-02-04 22:42:35.407409, 820.84521484375, 761.6259155273438, 838.9400024414062, 810.9752807617188
2023-02-04 22:42:35.407499, 810.9752807617188, 783.0106201171875, 835.6500244140625, 810.9752807617188
2023-02-04 22:42:35.407571, 820.84521484375, 778.07568359375, 819.2001953125, 822.4901733398438
2023-02-04 22:42:35.407644, 824.1351318359375, 768.205810546875, 820.84521484375, 820.84521484375
2023-02-04 22:42:35.407716, 827.4251098632812, 766.5608520507812, 824.1351318359375, 825.7801513671875
2023-02-04 22:42:35.407786, 832.3600463867188, 769.850830078125, 837.2949829101562, 825.7801513671875
2023-02-04 22:42:35.407857, 827.4251098632812, 766.5608520507812, 822.4901733398438, 815.9102783203125
2023-02-04 22:42:35.407928, 834.0050048828125, 756.6909790039062, 834.0050048828125, 820.84521484375
2023-02-04 22:42:35.408200, 837.2949829101562, 746.8211059570312, 842.2299194335938, 824.1351318359375
2023-02-04 22:42:35.408315, 819.2001953125, 748.466064453125, 829.070068359375, 815.9102783203125
2023-02-04 22:42:35.408387, 817.5552368164062, 751.7560424804688, 835.6500244140625, 830.715087890625
2023-02-04 22:42:35.408497, 814.2652587890625, 755.0459594726562, 829.070068359375, 830.715087890625
2023-02-04 22:42:35.408632, 815.9102783203125, 746.8211059570312, 832.3600463867188, 820.84521484375
2023-02-04 22:42:35.408794, 820.84521484375, 740.2411499023438, 825.7801513671875, 825.7801513671875
