2023-02-05 16:08:13.685908, 824.1351318359375, 834.0050048828125, 845.5198974609375, 812.6203002929688
2023-02-05 16:08:13.686391, 820.84521484375, 842.2299194335938, 873.4845581054688, 802.7504272460938
2023-02-05 16:08:13.686498, 837.2949829101562, 802.7504272460938, 878.4194946289062, 817.5552368164062
2023-02-05 16:08:13.686597, 825.7801513671875, 842.2299194335938, 886.6444091796875, 815.9102783203125
2023-02-05 16:08:13.686686, 829.070068359375, 830.715087890625, 878.4194946289062, 830.715087890625
2023-02-05 16:08:13.686772, 824.1351318359375, 832.3600463867188, 860.32470703125, 827.4251098632812
2023-02-05 16:08:13.686856, 815.9102783203125, 855.3897705078125, 873.4845581054688, 819.2001953125
2023-02-05 16:08:13.686939, 827.4251098632812, 829.070068359375, 873.4845581054688, 830.715087890625
2023-02-05 16:08:13.687022, 827.4251098632812, 819.2001953125, 860.32470703125, 825.7801513671875
2023-02-05 16:08:13.687105, 827.4251098632812, 824.1351318359375, 857.0347290039062, 827.4251098632812
2023-02-05 16:08:13.687188, 830.715087890625, 810.9752807617188, 835.6500244140625, 834.0050048828125
2023-02-05 16:08:13.687271, 835.6500244140625, 827.4251098632812, 834.0050048828125, 827.4251098632812
2023-02-05 16:08:13.687354, 832.3600463867188, 825.7801513671875, 861.9697265625, 827.4251098632812
2023-02-05 16:08:13.687436, 810.9752807617188, 825.7801513671875, 880.064453125, 817.5552368164062
2023-02-05 16:08:13.687523, 812.6203002929688, 838.9400024414062, 881.70947265625, 820.84521484375
2023-02-05 16:08:13.687612, 810.9752807617188, 814.2652587890625, 871.839599609375, 820.84521484375
2023-02-05 16:08:13.687695, 819.2001953125, 820.84521484375, 857.0347290039062, 840.5849609375
2023-02-05 16:08:13.687948, 820.84521484375, 842.2299194335938, 857.0347290039062, 827.4251098632812
2023-02-05 16:08:13.688032, 819.2001953125, 824.1351318359375, 861.9697265625, 812.6203002929688
2023-02-05 16:08:13.688113, 817.5552368164062, 824.1351318359375, 852.0997924804688, 814.2652587890625
2023-02-05 16:08:13.688200, 810.9752807617188, 830.715087890625, 842.2299194335938, 801.1054077148438
2023-02-05 16:08:13.688288, 815.9102783203125, 817.5552368164062, 847.1648559570312, 812.6203002929688
2023-02-05 16:08:13.688370, 812.6203002929688, 820.84521484375, 843.8749389648438, 810.9752807617188
2023-02-05 16:08:13.688452, 814.2652587890625, 832.3600463867188, 848.8098754882812, 806.0403442382812
2023-02-05 16:08:13.688534, 820.84521484375, 830.715087890625, 847.1648559570312, 812.6203002929688
2023-02-05 16:08:13.688616, 817.5552368164062, 834.0050048828125, 857.0347290039062, 820.84521484375
2023-02-05 16:08:13.688698, 815.9102783203125, 822.4901733398438, 857.0347290039062, 819.2001953125
2023-02-05 16:08:13.688786, 815.9102783203125, 825.7801513671875, 832.3600463867188, 817.5552368164062
2023-02-05 16:08:13.688868, 815.9102783203125, 830.715087890625, 843.8749389648438, 815.9102783203125
2023-02-05 16:08:13.688950, 817.5552368164062, 830.715087890625, 875.1295166015625, 814.2652587890625
2023-02-05 16:08:13.689031, 820.84521484375, 817.5552368164062, 868.5496215820312, 825.7801513671875
2023-02-05 16:08:13.689114, 804.3953857421875, 825.7801513671875, 866.9046630859375, 806.0403442382812
2023-02-05 16:08:13.689196, 810.9752807617188, 820.84521484375, 850.454833984375, 809.330322265625
2023-02-05 16:08:13.690457, 824.1351318359375, 804.3953857421875, 830.715087890625, 827.4251098632812
2023-02-05 16:08:13.690552, 812.6203002929688, 827.4251098632812, 840.5849609375, 806.0403442382812
2023-02-05 16:08:13.690659, 812.6203002929688, 820.84521484375, 855.3897705078125, 807.6853637695312
2023-02-05 16:08:13.690740, 819.2001953125, 810.9752807617188, 845.5198974609375, 814.2652587890625
2023-02-05 16:08:13.690819, 815.9102783203125, 848.8098754882812, 858.6797485351562, 804.3953857421875
2023-02-05 16:08:13.690897, 832.3600463867188, 812.6203002929688, 848.8098754882812, 827.4251098632812
2023-02-05 16:08:13.690975, 819.2001953125, 817.5552368164062, 834.0050048828125, 825.7801513671875
2023-02-05 16:08:13.691058, 809.330322265625, 822.4901733398438, 850.454833984375, 834.0050048828125
2023-02-05 16:08:13.691137, 807.6853637695312, 812.6203002929688, 857.0347290039062, 843.8749389648438
2023-02-05 16:08:13.691215, 817.5552368164062, 810.9752807617188, 847.1648559570312, 835.6500244140625
2023-02-05 16:08:13.691293, 824.1351318359375, 827.4251098632812, 850.454833984375, 824.1351318359375
2023-02-05 16:08:13.691370, 817.5552368164062, 820.84521484375, 837.2949829101562, 804.3953857421875
2023-02-05 16:08:13.691447, 824.1351318359375, 817.5552368164062, 843.8749389648438, 809.330322265625
2023-02-05 16:08:13.691525, 825.7801513671875, 827.4251098632812, 838.9400024414062, 819.2001953125
2023-02-05 16:08:13.691602, 820.84521484375, 843.8749389648438, 847.1648559570312, 814.2652587890625
2023-02-05 16:08:13.691679, 834.0050048828125, 842.2299194335938, 848.8098754882812, 815.9102783203125
2023-02-05 16:08:13.715497, 830.715087890625, 838.9400024414062, 843.8749389648438, 810.9752807617188
2023-02-05 16:08:13.715636, 835.6500244140625, 827.4251098632812, 847.1648559570312, 820.84521484375
2023-02-05 16:08:13.717495, 852.0997924804688, 797.8154907226562, 830.715087890625, 837.2949829101562
2023-02-05 16:08:13.717609, 837.2949829101562, 824.1351318359375, 838.9400024414062, 820.84521484375
2023-02-05 16:08:13.717701, 837.2949829101562, 820.84521484375, 842.2299194335938, 832.3600463867188
2023-02-05 16:08:13.717787, 834.0050048828125, 822.4901733398438, 830.715087890625, 822.4901733398438
2023-02-05 16:08:13.717871, 834.0050048828125, 840.5849609375, 837.2949829101562, 822.4901733398438
2023-02-05 16:08:13.717954, 842.2299194335938, 824.1351318359375, 850.454833984375, 835.6500244140625
2023-02-05 16:08:13.718035, 838.9400024414062, 838.9400024414062, 850.454833984375, 832.3600463867188
2023-02-05 16:08:13.718465, 840.5849609375, 830.715087890625, 850.454833984375, 838.9400024414062
2023-02-05 16:08:13.718570, 842.2299194335938, 848.8098754882812, 850.454833984375, 838.9400024414062
2023-02-05 16:08:13.718661, 850.454833984375, 834.0050048828125, 835.6500244140625, 837.2949829101562
2023-02-05 16:08:13.718747, 850.454833984375, 820.84521484375, 838.9400024414062, 838.9400024414062
2023-02-05 16:08:13.718830, 840.5849609375, 825.7801513671875, 855.3897705078125, 838.9400024414062
2023-02-05 16:08:13.718911, 834.0050048828125, 825.7801513671875, 840.5849609375, 845.5198974609375
2023-02-05 16:08:13.718992, 820.84521484375, 843.8749389648438, 860.32470703125, 840.5849609375
2023-02-05 16:08:13.787601, 825.7801513671875, 838.9400024414062, 857.0347290039062, 835.6500244140625
2023-02-05 16:08:13.787735, 832.3600463867188, 848.8098754882812, 853.7448120117188, 837.2949829101562
2023-02-05 16:08:13.787830, 837.2949829101562, 827.4251098632812, 853.7448120117188, 842.2299194335938
2023-02-05 16:08:13.787919, 837.2949829101562, 829.070068359375, 852.0997924804688, 843.8749389648438
2023-02-05 16:08:13.788005, 837.2949829101562, 840.5849609375, 852.0997924804688, 848.8098754882812
2023-02-05 16:08:13.788089, 842.2299194335938, 815.9102783203125, 848.8098754882812, 850.454833984375
2023-02-05 16:08:13.788172, 838.9400024414062, 825.7801513671875, 838.9400024414062, 825.7801513671875
2023-02-05 16:08:13.788255, 840.5849609375, 838.9400024414062, 843.8749389648438, 814.2652587890625
2023-02-05 16:08:13.788802, 842.2299194335938, 814.2652587890625, 835.6500244140625, 822.4901733398438
2023-02-05 16:08:13.788910, 834.0050048828125, 837.2949829101562, 827.4251098632812, 817.5552368164062
2023-02-05 16:08:13.789001, 830.715087890625, 832.3600463867188, 842.2299194335938, 814.2652587890625
2023-02-05 16:08:13.789086, 827.4251098632812, 832.3600463867188, 845.5198974609375, 812.6203002929688
2023-02-05 16:08:13.789169, 834.0050048828125, 837.2949829101562, 857.0347290039062, 817.5552368164062
2023-02-05 16:08:13.789250, 835.6500244140625, 830.715087890625, 860.32470703125, 829.070068359375
2023-02-05 16:08:13.789331, 832.3600463867188, 832.3600463867188, 853.7448120117188, 837.2949829101562
2023-02-05 16:08:13.789412, 830.715087890625, 827.4251098632812, 842.2299194335938, 834.0050048828125
2023-02-05 16:08:13.833614, 824.1351318359375, 837.2949829101562, 848.8098754882812, 824.1351318359375
2023-02-05 16:08:13.833734, 832.3600463867188, 827.4251098632812, 850.454833984375, 843.8749389648438
2023-02-05 16:08:13.833829, 837.2949829101562, 829.070068359375, 837.2949829101562, 850.454833984375
2023-02-05 16:08:13.833918, 825.7801513671875, 830.715087890625, 842.2299194335938, 842.2299194335938
2023-02-05 16:08:13.834003, 830.715087890625, 804.3953857421875, 827.4251098632812, 842.2299194335938
2023-02-05 16:08:13.834088, 824.1351318359375, 819.2001953125, 842.2299194335938, 830.715087890625
2023-02-05 16:08:13.834473, 824.1351318359375, 814.2652587890625, 843.8749389648438, 825.7801513671875
2023-02-05 16:08:13.834579, 829.070068359375, 835.6500244140625, 858.6797485351562, 822.4901733398438
2023-02-05 16:08:13.834670, 827.4251098632812, 838.9400024414062, 843.8749389648438, 819.2001953125
2023-02-05 16:08:13.834757, 825.7801513671875, 824.1351318359375, 843.8749389648438, 822.4901733398438
2023-02-05 16:08:13.834847, 825.7801513671875, 834.0050048828125, 848.8098754882812, 830.715087890625
2023-02-05 16:08:13.834930, 830.715087890625, 829.070068359375, 842.2299194335938, 843.8749389648438
2023-02-05 16:08:13.835011, 829.070068359375, 819.2001953125, 848.8098754882812, 843.8749389648438
2023-02-05 16:08:13.835092, 835.6500244140625, 820.84521484375, 840.5849609375, 835.6500244140625
2023-02-05 16:08:13.835172, 830.715087890625, 817.5552368164062, 834.0050048828125, 815.9102783203125
2023-02-05 16:08:13.835252, 829.070068359375, 827.4251098632812, 840.5849609375, 812.6203002929688
2023-02-05 16:08:13.953966, 827.4251098632812, 829.070068359375, 840.5849609375, 810.9752807617188
2023-02-05 16:08:13.954115, 827.4251098632812, 829.070068359375, 842.2299194335938, 819.2001953125
2023-02-05 16:08:13.954226, 832.3600463867188, 819.2001953125, 842.2299194335938, 827.4251098632812
2023-02-05 16:08:13.954332, 830.715087890625, 807.6853637695312, 834.0050048828125, 827.4251098632812
2023-02-05 16:08:13.955424, 829.070068359375, 806.0403442382812, 827.4251098632812, 824.1351318359375
2023-02-05 16:08:13.955552, 820.84521484375, 819.2001953125, 825.7801513671875, 820.84521484375
2023-02-05 16:08:13.955664, 817.5552368164062, 830.715087890625, 837.2949829101562, 827.4251098632812
2023-02-05 16:08:13.955770, 814.2652587890625, 834.0050048828125, 843.8749389648438, 815.9102783203125
2023-02-05 16:08:13.955872, 815.9102783203125, 832.3600463867188, 840.5849609375, 814.2652587890625
2023-02-05 16:08:13.955973, 817.5552368164062, 819.2001953125, 842.2299194335938, 817.5552368164062
2023-02-05 16:08:13.956072, 817.5552368164062, 812.6203002929688, 837.2949829101562, 814.2652587890625
2023-02-05 16:08:13.956172, 810.9752807617188, 827.4251098632812, 840.5849609375, 815.9102783203125
2023-02-05 16:08:13.956272, 814.2652587890625, 824.1351318359375, 835.6500244140625, 819.2001953125
2023-02-05 16:08:13.956370, 812.6203002929688, 822.4901733398438, 830.715087890625, 810.9752807617188
2023-02-05 16:08:13.956479, 810.9752807617188, 832.3600463867188, 840.5849609375, 812.6203002929688
2023-02-05 16:08:13.956583, 807.6853637695312, 830.715087890625, 838.9400024414062, 812.6203002929688
2023-02-05 16:08:14.021984, 810.9752807617188, 837.2949829101562, 842.2299194335938, 814.2652587890625
2023-02-05 16:08:14.022114, 814.2652587890625, 815.9102783203125, 848.8098754882812, 825.7801513671875
2023-02-05 16:08:14.022212, 810.9752807617188, 837.2949829101562, 842.2299194335938, 817.5552368164062
2023-02-05 16:08:14.022306, 820.84521484375, 825.7801513671875, 835.6500244140625, 834.0050048828125
2023-02-05 16:08:14.022399, 812.6203002929688, 830.715087890625, 855.3897705078125, 817.5552368164062
2023-02-05 16:08:14.022489, 815.9102783203125, 830.715087890625, 845.5198974609375, 815.9102783203125
2023-02-05 16:08:14.022580, 817.5552368164062, 822.4901733398438, 850.454833984375, 817.5552368164062
2023-02-05 16:08:14.022670, 809.330322265625, 819.2001953125, 850.454833984375, 807.6853637695312
2023-02-05 16:08:14.022761, 807.6853637695312, 806.0403442382812, 835.6500244140625, 815.9102783203125
2023-02-05 16:08:14.022850, 797.8154907226562, 825.7801513671875, 837.2949829101562, 804.3953857421875
2023-02-05 16:08:14.022940, 802.7504272460938, 817.5552368164062, 838.9400024414062, 807.6853637695312
2023-02-05 16:08:14.023029, 801.1054077148438, 822.4901733398438, 835.6500244140625, 804.3953857421875
2023-02-05 16:08:14.023118, 801.1054077148438, 842.2299194335938, 835.6500244140625, 809.330322265625
2023-02-05 16:08:14.023206, 809.330322265625, 827.4251098632812, 834.0050048828125, 812.6203002929688
2023-02-05 16:08:14.023296, 806.0403442382812, 835.6500244140625, 840.5849609375, 807.6853637695312
2023-02-05 16:08:14.023385, 810.9752807617188, 825.7801513671875, 838.9400024414062, 817.5552368164062
2023-02-05 16:08:14.066847, 814.2652587890625, 825.7801513671875, 845.5198974609375, 814.2652587890625
2023-02-05 16:08:14.066968, 807.6853637695312, 819.2001953125, 843.8749389648438, 810.9752807617188
2023-02-05 16:08:14.067048, 809.330322265625, 797.8154907226562, 835.6500244140625, 815.9102783203125
2023-02-05 16:08:14.067124, 799.46044921875, 806.0403442382812, 834.0050048828125, 799.46044921875
2023-02-05 16:08:14.067198, 789.590576171875, 815.9102783203125, 834.0050048828125, 789.590576171875
2023-02-05 16:08:14.067270, 774.7857666015625, 812.6203002929688, 824.1351318359375, 779.720703125
2023-02-05 16:08:14.067342, 759.9808959960938, 834.0050048828125, 832.3600463867188, 763.2708740234375
2023-02-05 16:08:14.067413, 745.1760864257812, 840.5849609375, 832.3600463867188, 750.1110229492188
2023-02-05 16:08:14.067485, 736.951171875, 830.715087890625, 830.715087890625, 740.2411499023438
2023-02-05 16:08:14.067557, 722.1463623046875, 825.7801513671875, 819.2001953125, 720.5014038085938
2023-02-05 16:08:14.067627, 708.9865112304688, 824.1351318359375, 817.5552368164062, 705.6965942382812
2023-02-05 16:08:14.067698, 690.8917236328125, 820.84521484375, 817.5552368164062, 685.956787109375
2023-02-05 16:08:14.067769, 672.7969360351562, 815.9102783203125, 814.2652587890625, 667.8619995117188
2023-02-05 16:08:14.067839, 664.5720825195312, 825.7801513671875, 819.2001953125, 664.5720825195312
2023-02-05 16:08:14.067909, 656.34716796875, 825.7801513671875, 819.2001953125, 666.217041015625
2023-02-05 16:08:14.068026, 644.832275390625, 822.4901733398438, 807.6853637695312, 662.9270629882812
2023-02-05 16:08:14.068096, 639.8973388671875, 827.4251098632812, 819.2001953125, 659.6371459960938
2023-02-05 16:08:14.173712, 633.3174438476562, 837.2949829101562, 837.2949829101562, 661.2821044921875
2023-02-05 16:08:14.175934, 651.4122314453125, 820.84521484375, 827.4251098632812, 674.4419555664062
2023-02-05 16:08:14.176046, 662.9270629882812, 814.2652587890625, 829.070068359375, 690.8917236328125
2023-02-05 16:08:14.176141, 666.217041015625, 837.2949829101562, 825.7801513671875, 690.8917236328125
2023-02-05 16:08:14.176231, 677.7318725585938, 842.2299194335938, 820.84521484375, 690.8917236328125
2023-02-05 16:08:14.176317, 685.956787109375, 830.715087890625, 825.7801513671875, 699.1166381835938
2023-02-05 16:08:14.176402, 695.82666015625, 829.070068359375, 830.715087890625, 705.6965942382812
2023-02-05 16:08:14.176486, 707.341552734375, 806.0403442382812, 824.1351318359375, 725.4363403320312
2023-02-05 16:08:14.176570, 710.6315307617188, 817.5552368164062, 830.715087890625, 728.726318359375
2023-02-05 16:08:14.176654, 718.8563842773438, 829.070068359375, 837.2949829101562, 728.726318359375
2023-02-05 16:08:14.177516, 728.726318359375, 825.7801513671875, 824.1351318359375, 740.2411499023438
2023-02-05 16:08:14.177625, 738.59619140625, 837.2949829101562, 822.4901733398438, 746.8211059570312
2023-02-05 16:08:14.177721, 751.7560424804688, 827.4251098632812, 827.4251098632812, 756.6909790039062
2023-02-05 16:08:14.177810, 759.9808959960938, 825.7801513671875, 824.1351318359375, 774.7857666015625
