2023-02-04 20:36:50.010142, 850.454833984375, 840.5849609375, 861.9697265625, 861.9697265625
2023-02-04 20:36:50.010550, 852.0997924804688, 827.4251098632812, 843.8749389648438, 858.6797485351562
2023-02-04 20:36:50.010642, 845.5198974609375, 829.070068359375, 868.5496215820312, 850.454833984375
2023-02-04 20:36:50.010721, 848.8098754882812, 834.0050048828125, 858.6797485351562, 860.32470703125
2023-02-04 20:36:50.010797, 837.2949829101562, 825.7801513671875, 861.9697265625, 860.32470703125
2023-02-04 20:36:50.010872, 837.2949829101562, 832.3600463867188, 875.1295166015625, 855.3897705078125
2023-02-04 20:36:50.010945, 848.8098754882812, 825.7801513671875, 855.3897705078125, 853.7448120117188
2023-02-04 20:36:50.011018, 845.5198974609375, 827.4251098632812, 855.3897705078125, 834.0050048828125
2023-02-04 20:36:50.011090, 850.454833984375, 834.0050048828125, 863.6146850585938, 837.2949829101562
2023-02-04 20:36:50.011161, 848.8098754882812, 827.4251098632812, 847.1648559570312, 852.0997924804688
2023-02-04 20:36:50.011233, 847.1648559570312, 819.2001953125, 835.6500244140625, 863.6146850585938
2023-02-04 20:36:50.011304, 847.1648559570312, 825.7801513671875, 827.4251098632812, 871.839599609375
2023-02-04 20:36:50.011376, 837.2949829101562, 832.3600463867188, 860.32470703125, 866.9046630859375
2023-02-04 20:36:50.011447, 840.5849609375, 827.4251098632812, 873.4845581054688, 850.454833984375
2023-02-04 20:36:50.011522, 847.1648559570312, 837.2949829101562, 861.9697265625, 855.3897705078125
2023-02-04 20:36:50.011593, 840.5849609375, 830.715087890625, 875.1295166015625, 848.8098754882812
2023-02-04 20:36:50.011824, 843.8749389648438, 825.7801513671875, 847.1648559570312, 850.454833984375
2023-02-04 20:36:50.011897, 840.5849609375, 834.0050048828125, 835.6500244140625, 848.8098754882812
2023-02-04 20:36:50.011969, 845.5198974609375, 834.0050048828125, 834.0050048828125, 857.0347290039062
2023-02-04 20:36:50.012040, 843.8749389648438, 819.2001953125, 850.454833984375, 842.2299194335938
2023-02-04 20:36:50.012111, 837.2949829101562, 829.070068359375, 861.9697265625, 830.715087890625
2023-02-04 20:36:50.012182, 842.2299194335938, 832.3600463867188, 865.2596435546875, 827.4251098632812
2023-02-04 20:36:50.012253, 842.2299194335938, 832.3600463867188, 866.9046630859375, 830.715087890625
2023-02-04 20:36:50.012324, 850.454833984375, 840.5849609375, 852.0997924804688, 847.1648559570312
2023-02-04 20:36:50.012395, 850.454833984375, 834.0050048828125, 850.454833984375, 858.6797485351562
2023-02-04 20:36:50.012466, 837.2949829101562, 830.715087890625, 848.8098754882812, 842.2299194335938
2023-02-04 20:36:50.012536, 837.2949829101562, 835.6500244140625, 837.2949829101562, 837.2949829101562
2023-02-04 20:36:50.013082, 850.454833984375, 832.3600463867188, 820.84521484375, 857.0347290039062
2023-02-04 20:36:50.013193, 847.1648559570312, 825.7801513671875, 852.0997924804688, 847.1648559570312
2023-02-04 20:36:50.013280, 845.5198974609375, 834.0050048828125, 857.0347290039062, 827.4251098632812
2023-02-04 20:36:50.013359, 835.6500244140625, 842.2299194335938, 858.6797485351562, 810.9752807617188
2023-02-04 20:36:50.013437, 837.2949829101562, 843.8749389648438, 858.6797485351562, 819.2001953125
2023-02-04 20:36:50.146072, 840.5849609375, 842.2299194335938, 842.2299194335938, 835.6500244140625
2023-02-04 20:36:50.146183, 838.9400024414062, 832.3600463867188, 843.8749389648438, 855.3897705078125
2023-02-04 20:36:50.146260, 847.1648559570312, 829.070068359375, 820.84521484375, 868.5496215820312
2023-02-04 20:36:50.146333, 848.8098754882812, 830.715087890625, 815.9102783203125, 865.2596435546875
2023-02-04 20:36:50.146405, 848.8098754882812, 838.9400024414062, 868.5496215820312, 840.5849609375
2023-02-04 20:36:50.146476, 852.0997924804688, 814.2652587890625, 863.6146850585938, 847.1648559570312
2023-02-04 20:36:50.146545, 838.9400024414062, 832.3600463867188, 855.3897705078125, 830.715087890625
2023-02-04 20:36:50.146620, 837.2949829101562, 842.2299194335938, 850.454833984375, 837.2949829101562
2023-02-04 20:36:50.146689, 838.9400024414062, 843.8749389648438, 853.7448120117188, 858.6797485351562
2023-02-04 20:36:50.146758, 838.9400024414062, 848.8098754882812, 850.454833984375, 853.7448120117188
2023-02-04 20:36:50.146828, 837.2949829101562, 840.5849609375, 845.5198974609375, 852.0997924804688
2023-02-04 20:36:50.146896, 840.5849609375, 834.0050048828125, 822.4901733398438, 861.9697265625
2023-02-04 20:36:50.146965, 838.9400024414062, 832.3600463867188, 850.454833984375, 850.454833984375
2023-02-04 20:36:50.147033, 837.2949829101562, 829.070068359375, 863.6146850585938, 843.8749389648438
2023-02-04 20:36:50.147100, 843.8749389648438, 817.5552368164062, 861.9697265625, 838.9400024414062
2023-02-04 20:36:50.147168, 845.5198974609375, 827.4251098632812, 837.2949829101562, 830.715087890625
2023-02-04 20:36:50.147236, 845.5198974609375, 837.2949829101562, 830.715087890625, 847.1648559570312
2023-02-04 20:36:50.147446, 847.1648559570312, 825.7801513671875, 843.8749389648438, 848.8098754882812
2023-02-04 20:36:50.147515, 850.454833984375, 829.070068359375, 837.2949829101562, 861.9697265625
2023-02-04 20:36:50.147583, 850.454833984375, 835.6500244140625, 834.0050048828125, 853.7448120117188
2023-02-04 20:36:50.147652, 850.454833984375, 827.4251098632812, 850.454833984375, 845.5198974609375
2023-02-04 20:36:50.147724, 843.8749389648438, 837.2949829101562, 857.0347290039062, 840.5849609375
2023-02-04 20:36:50.147792, 842.2299194335938, 835.6500244140625, 857.0347290039062, 850.454833984375
2023-02-04 20:36:50.147861, 848.8098754882812, 830.715087890625, 847.1648559570312, 852.0997924804688
2023-02-04 20:36:50.147929, 842.2299194335938, 852.0997924804688, 830.715087890625, 842.2299194335938
2023-02-04 20:36:50.147996, 847.1648559570312, 837.2949829101562, 837.2949829101562, 847.1648559570312
2023-02-04 20:36:50.148064, 848.8098754882812, 827.4251098632812, 827.4251098632812, 843.8749389648438
2023-02-04 20:36:50.148131, 835.6500244140625, 822.4901733398438, 843.8749389648438, 853.7448120117188
2023-02-04 20:36:50.148199, 837.2949829101562, 835.6500244140625, 855.3897705078125, 865.2596435546875
2023-02-04 20:36:50.148267, 834.0050048828125, 827.4251098632812, 837.2949829101562, 848.8098754882812
2023-02-04 20:36:50.148334, 835.6500244140625, 825.7801513671875, 832.3600463867188, 840.5849609375
2023-02-04 20:36:50.148402, 842.2299194335938, 827.4251098632812, 825.7801513671875, 842.2299194335938
2023-02-04 20:36:50.148473, 838.9400024414062, 817.5552368164062, 834.0050048828125, 830.715087890625
2023-02-04 20:36:50.148684, 834.0050048828125, 830.715087890625, 840.5849609375, 834.0050048828125
2023-02-04 20:36:50.148753, 842.2299194335938, 829.070068359375, 838.9400024414062, 843.8749389648438
2023-02-04 20:36:50.148821, 832.3600463867188, 824.1351318359375, 842.2299194335938, 840.5849609375
2023-02-04 20:36:50.148888, 842.2299194335938, 822.4901733398438, 842.2299194335938, 847.1648559570312
2023-02-04 20:36:50.148956, 837.2949829101562, 825.7801513671875, 837.2949829101562, 847.1648559570312
2023-02-04 20:36:50.149023, 834.0050048828125, 827.4251098632812, 837.2949829101562, 837.2949829101562
2023-02-04 20:36:50.149091, 838.9400024414062, 825.7801513671875, 834.0050048828125, 835.6500244140625
2023-02-04 20:36:50.149159, 827.4251098632812, 825.7801513671875, 840.5849609375, 837.2949829101562
2023-02-04 20:36:50.149226, 834.0050048828125, 829.070068359375, 843.8749389648438, 845.5198974609375
2023-02-04 20:36:50.149295, 832.3600463867188, 827.4251098632812, 835.6500244140625, 845.5198974609375
2023-02-04 20:36:50.149363, 835.6500244140625, 829.070068359375, 825.7801513671875, 842.2299194335938
2023-02-04 20:36:50.149432, 838.9400024414062, 834.0050048828125, 837.2949829101562, 840.5849609375
2023-02-04 20:36:50.149500, 840.5849609375, 822.4901733398438, 838.9400024414062, 840.5849609375
2023-02-04 20:36:50.149568, 834.0050048828125, 815.9102783203125, 843.8749389648438, 835.6500244140625
2023-02-04 20:36:50.149635, 840.5849609375, 832.3600463867188, 852.0997924804688, 832.3600463867188
2023-02-04 20:36:50.149703, 843.8749389648438, 824.1351318359375, 842.2299194335938, 829.070068359375
2023-02-04 20:36:50.234510, 845.5198974609375, 834.0050048828125, 835.6500244140625, 835.6500244140625
2023-02-04 20:36:50.234617, 852.0997924804688, 835.6500244140625, 838.9400024414062, 843.8749389648438
2023-02-04 20:36:50.234709, 855.3897705078125, 837.2949829101562, 834.0050048828125, 848.8098754882812
2023-02-04 20:36:50.234796, 860.32470703125, 838.9400024414062, 834.0050048828125, 857.0347290039062
2023-02-04 20:36:50.234881, 852.0997924804688, 834.0050048828125, 843.8749389648438, 852.0997924804688
2023-02-04 20:36:50.234965, 843.8749389648438, 829.070068359375, 837.2949829101562, 855.3897705078125
2023-02-04 20:36:50.235049, 853.7448120117188, 829.070068359375, 840.5849609375, 865.2596435546875
2023-02-04 20:36:50.235132, 860.32470703125, 832.3600463867188, 850.454833984375, 868.5496215820312
2023-02-04 20:36:50.235220, 868.5496215820312, 830.715087890625, 850.454833984375, 876.7745361328125
2023-02-04 20:36:50.235304, 871.839599609375, 827.4251098632812, 848.8098754882812, 878.4194946289062
2023-02-04 20:36:50.235386, 865.2596435546875, 827.4251098632812, 848.8098754882812, 873.4845581054688
2023-02-04 20:36:50.235467, 868.5496215820312, 820.84521484375, 834.0050048828125, 875.1295166015625
2023-02-04 20:36:50.235549, 871.839599609375, 829.070068359375, 842.2299194335938, 870.194580078125
