2023-02-04 23:12:02.605127, 536.2636108398438, 615.22265625, 552.71337890625, 582.3230590820312
2023-02-04 23:12:02.606030, 483.62420654296875, 630.0274658203125, 511.5888977050781, 523.103759765625
2023-02-04 23:12:02.606228, 542.843505859375, 608.6427001953125, 546.1334838867188, 587.2579956054688
2023-02-04 23:12:02.606398, 516.5238037109375, 626.7374877929688, 554.3583984375, 564.228271484375
2023-02-04 23:12:02.606562, 529.6836547851562, 625.092529296875, 552.71337890625, 583.968017578125
2023-02-04 23:12:02.606720, 539.5535278320312, 630.0274658203125, 559.2933349609375, 602.0628051757812
2023-02-04 23:12:02.606877, 523.103759765625, 630.0274658203125, 536.2636108398438, 585.6129760742188
2023-02-04 23:12:02.607033, 519.8137817382812, 620.1575927734375, 549.4234619140625, 580.6780395507812
2023-02-04 23:12:02.607187, 547.7784423828125, 598.7728271484375, 574.09814453125, 613.5776977539062
2023-02-04 23:12:02.607340, 531.3286743164062, 623.4475708007812, 557.6483154296875, 597.1278686523438
2023-02-04 23:12:02.607492, 556.0033569335938, 630.0274658203125, 574.09814453125, 608.6427001953125
2023-02-04 23:12:02.607651, 556.0033569335938, 621.8025512695312, 557.6483154296875, 585.6129760742188
2023-02-04 23:12:02.607805, 537.9085693359375, 620.1575927734375, 547.7784423828125, 564.228271484375
2023-02-04 23:12:02.607960, 541.1985473632812, 613.5776977539062, 559.2933349609375, 575.7431030273438
2023-02-04 23:12:02.608122, 534.6185913085938, 611.9326782226562, 547.7784423828125, 570.8081665039062
2023-02-04 23:12:02.608275, 547.7784423828125, 616.8676147460938, 560.9382934570312, 592.1929321289062
2023-02-04 23:12:02.608754, 552.71337890625, 616.8676147460938, 560.9382934570312, 603.707763671875
2023-02-04 23:12:02.608909, 536.2636108398438, 615.22265625, 544.4884643554688, 588.9029541015625
2023-02-04 23:12:02.609063, 536.2636108398438, 615.22265625, 557.6483154296875, 583.968017578125
2023-02-04 23:12:02.609217, 544.4884643554688, 613.5776977539062, 562.583251953125, 574.09814453125
2023-02-04 23:12:02.609371, 544.4884643554688, 608.6427001953125, 564.228271484375, 569.1632080078125
2023-02-04 23:12:02.609526, 567.5181884765625, 606.9977416992188, 572.4531860351562, 590.5479125976562
2023-02-04 23:12:02.609680, 549.4234619140625, 616.8676147460938, 552.71337890625, 567.5181884765625
2023-02-04 23:12:02.609831, 562.583251953125, 618.5126342773438, 575.7431030273438, 590.5479125976562
2023-02-04 23:12:02.609988, 569.1632080078125, 620.1575927734375, 562.583251953125, 592.1929321289062
2023-02-04 23:12:02.610142, 556.0033569335938, 623.4475708007812, 552.71337890625, 582.3230590820312
