2023-02-05 15:58:35.560443, 830.715087890625, 815.9102783203125, 853.7448120117188, 865.2596435546875
2023-02-05 15:58:35.561103, 837.2949829101562, 847.1648559570312, 858.6797485351562, 865.2596435546875
2023-02-05 15:58:35.561256, 834.0050048828125, 847.1648559570312, 850.454833984375, 855.3897705078125
2023-02-05 15:58:35.561385, 835.6500244140625, 853.7448120117188, 861.9697265625, 847.1648559570312
2023-02-05 15:58:35.561510, 840.5849609375, 850.454833984375, 858.6797485351562, 845.5198974609375
2023-02-05 15:58:35.561637, 848.8098754882812, 834.0050048828125, 865.2596435546875, 855.3897705078125
2023-02-05 15:58:35.561756, 829.070068359375, 815.9102783203125, 853.7448120117188, 852.0997924804688
2023-02-05 15:58:35.561852, 814.2652587890625, 832.3600463867188, 845.5198974609375, 847.1648559570312
2023-02-05 15:58:35.561946, 817.5552368164062, 834.0050048828125, 855.3897705078125, 853.7448120117188
2023-02-05 15:58:35.562040, 820.84521484375, 819.2001953125, 858.6797485351562, 855.3897705078125
2023-02-05 15:58:35.562134, 840.5849609375, 848.8098754882812, 866.9046630859375, 847.1648559570312
2023-02-05 15:58:35.562229, 840.5849609375, 845.5198974609375, 868.5496215820312, 842.2299194335938
2023-02-05 15:58:35.562323, 837.2949829101562, 830.715087890625, 865.2596435546875, 855.3897705078125
2023-02-05 15:58:35.562417, 837.2949829101562, 843.8749389648438, 866.9046630859375, 855.3897705078125
2023-02-05 15:58:35.562516, 840.5849609375, 838.9400024414062, 861.9697265625, 876.7745361328125
2023-02-05 15:58:35.562610, 838.9400024414062, 838.9400024414062, 847.1648559570312, 857.0347290039062
2023-02-05 15:58:35.562942, 852.0997924804688, 835.6500244140625, 847.1648559570312, 830.715087890625
2023-02-05 15:58:35.563042, 848.8098754882812, 829.070068359375, 868.5496215820312, 845.5198974609375
2023-02-05 15:58:35.563137, 848.8098754882812, 834.0050048828125, 870.194580078125, 855.3897705078125
2023-02-05 15:58:35.563232, 834.0050048828125, 830.715087890625, 880.064453125, 863.6146850585938
2023-02-05 15:58:35.563327, 825.7801513671875, 845.5198974609375, 873.4845581054688, 868.5496215820312
2023-02-05 15:58:35.563421, 834.0050048828125, 842.2299194335938, 861.9697265625, 863.6146850585938
2023-02-05 15:58:35.563515, 837.2949829101562, 842.2299194335938, 861.9697265625, 860.32470703125
2023-02-05 15:58:35.563608, 840.5849609375, 845.5198974609375, 863.6146850585938, 860.32470703125
2023-02-05 15:58:35.563702, 837.2949829101562, 845.5198974609375, 860.32470703125, 889.9343872070312
2023-02-05 15:58:35.563796, 827.4251098632812, 847.1648559570312, 863.6146850585938, 894.8693237304688
2023-02-05 15:58:35.563890, 829.070068359375, 843.8749389648438, 865.2596435546875, 880.064453125
2023-02-05 15:58:35.564238, 835.6500244140625, 840.5849609375, 858.6797485351562, 843.8749389648438
2023-02-05 15:58:35.564368, 840.5849609375, 832.3600463867188, 857.0347290039062, 807.6853637695312
2023-02-05 15:58:35.564478, 843.8749389648438, 822.4901733398438, 857.0347290039062, 817.5552368164062
2023-02-05 15:58:35.564581, 847.1648559570312, 837.2949829101562, 860.32470703125, 825.7801513671875
2023-02-05 15:58:35.564681, 848.8098754882812, 848.8098754882812, 860.32470703125, 838.9400024414062
2023-02-05 15:58:35.564781, 843.8749389648438, 824.1351318359375, 858.6797485351562, 852.0997924804688
2023-02-05 15:58:35.658102, 838.9400024414062, 838.9400024414062, 861.9697265625, 845.5198974609375
2023-02-05 15:58:35.658344, 827.4251098632812, 834.0050048828125, 861.9697265625, 853.7448120117188
2023-02-05 15:58:35.658506, 830.715087890625, 819.2001953125, 860.32470703125, 861.9697265625
2023-02-05 15:58:35.658660, 835.6500244140625, 837.2949829101562, 858.6797485351562, 855.3897705078125
2023-02-05 15:58:35.658812, 835.6500244140625, 838.9400024414062, 860.32470703125, 860.32470703125
2023-02-05 15:58:35.658962, 837.2949829101562, 838.9400024414062, 866.9046630859375, 863.6146850585938
2023-02-05 15:58:35.659109, 830.715087890625, 842.2299194335938, 868.5496215820312, 865.2596435546875
2023-02-05 15:58:35.659267, 829.070068359375, 842.2299194335938, 870.194580078125, 865.2596435546875
2023-02-05 15:58:35.659417, 830.715087890625, 835.6500244140625, 863.6146850585938, 857.0347290039062
2023-02-05 15:58:35.659565, 832.3600463867188, 834.0050048828125, 863.6146850585938, 848.8098754882812
2023-02-05 15:58:35.659713, 838.9400024414062, 838.9400024414062, 865.2596435546875, 852.0997924804688
2023-02-05 15:58:35.659863, 842.2299194335938, 835.6500244140625, 865.2596435546875, 843.8749389648438
2023-02-05 15:58:35.660009, 840.5849609375, 835.6500244140625, 866.9046630859375, 847.1648559570312
2023-02-05 15:58:35.660700, 834.0050048828125, 835.6500244140625, 861.9697265625, 840.5849609375
2023-02-05 15:58:35.660909, 825.7801513671875, 832.3600463867188, 853.7448120117188, 830.715087890625
2023-02-05 15:58:35.661080, 825.7801513671875, 820.84521484375, 847.1648559570312, 837.2949829101562
2023-02-05 15:58:35.661557, 827.4251098632812, 829.070068359375, 845.5198974609375, 842.2299194335938
2023-02-05 15:58:35.661713, 824.1351318359375, 820.84521484375, 848.8098754882812, 852.0997924804688
2023-02-05 15:58:35.661865, 819.2001953125, 824.1351318359375, 850.454833984375, 845.5198974609375
2023-02-05 15:58:35.662017, 819.2001953125, 814.2652587890625, 845.5198974609375, 834.0050048828125
2023-02-05 15:58:35.662167, 812.6203002929688, 804.3953857421875, 838.9400024414062, 815.9102783203125
2023-02-05 15:58:35.662316, 809.330322265625, 806.0403442382812, 834.0050048828125, 807.6853637695312
2023-02-05 15:58:35.662465, 806.0403442382812, 814.2652587890625, 834.0050048828125, 814.2652587890625
2023-02-05 15:58:35.662614, 806.0403442382812, 802.7504272460938, 834.0050048828125, 820.84521484375
2023-02-05 15:58:35.662762, 810.9752807617188, 806.0403442382812, 835.6500244140625, 827.4251098632812
2023-02-05 15:58:35.662910, 812.6203002929688, 807.6853637695312, 830.715087890625, 829.070068359375
2023-02-05 15:58:35.663056, 807.6853637695312, 794.5255126953125, 834.0050048828125, 840.5849609375
2023-02-05 15:58:35.663175, 802.7504272460938, 796.1704711914062, 835.6500244140625, 842.2299194335938
2023-02-05 15:58:35.663293, 801.1054077148438, 789.590576171875, 830.715087890625, 834.0050048828125
2023-02-05 15:58:35.663413, 802.7504272460938, 830.715087890625, 832.3600463867188, 814.2652587890625
2023-02-05 15:58:35.663530, 806.0403442382812, 804.3953857421875, 824.1351318359375, 825.7801513671875
2023-02-05 15:58:35.663649, 810.9752807617188, 822.4901733398438, 832.3600463867188, 830.715087890625
2023-02-05 15:58:35.707755, 819.2001953125, 822.4901733398438, 837.2949829101562, 825.7801513671875
2023-02-05 15:58:35.707960, 825.7801513671875, 820.84521484375, 842.2299194335938, 824.1351318359375
2023-02-05 15:58:35.708123, 827.4251098632812, 845.5198974609375, 855.3897705078125, 822.4901733398438
2023-02-05 15:58:35.708280, 827.4251098632812, 835.6500244140625, 857.0347290039062, 825.7801513671875
2023-02-05 15:58:35.708432, 819.2001953125, 825.7801513671875, 852.0997924804688, 834.0050048828125
2023-02-05 15:58:35.708582, 815.9102783203125, 815.9102783203125, 847.1648559570312, 834.0050048828125
2023-02-05 15:58:35.708733, 817.5552368164062, 819.2001953125, 838.9400024414062, 829.070068359375
2023-02-05 15:58:35.708880, 812.6203002929688, 814.2652587890625, 834.0050048828125, 824.1351318359375
2023-02-05 15:58:35.709027, 810.9752807617188, 797.8154907226562, 838.9400024414062, 827.4251098632812
2023-02-05 15:58:35.709176, 801.1054077148438, 789.590576171875, 835.6500244140625, 814.2652587890625
2023-02-05 15:58:35.709325, 796.1704711914062, 812.6203002929688, 832.3600463867188, 810.9752807617188
2023-02-05 15:58:35.709495, 797.8154907226562, 802.7504272460938, 827.4251098632812, 812.6203002929688
2023-02-05 15:58:35.709612, 789.590576171875, 794.5255126953125, 817.5552368164062, 809.330322265625
2023-02-05 15:58:35.709730, 791.2355346679688, 792.8805541992188, 810.9752807617188, 804.3953857421875
2023-02-05 15:58:35.709848, 787.945556640625, 792.8805541992188, 807.6853637695312, 796.1704711914062
