2023-02-04 20:06:42.258821, 853.7448120117188, 727.081298828125, 783.0106201171875, 873.4845581054688
2023-02-04 20:06:42.259313, 863.6146850585938, 712.2764892578125, 783.0106201171875, 878.4194946289062
2023-02-04 20:06:42.259421, 861.9697265625, 720.5014038085938, 776.4307250976562, 881.70947265625
2023-02-04 20:06:42.259516, 875.1295166015625, 689.2467651367188, 789.590576171875, 898.1592407226562
2023-02-04 20:06:42.259603, 881.70947265625, 672.7969360351562, 794.5255126953125, 912.964111328125
2023-02-04 20:06:42.259688, 901.44921875, 634.96240234375, 812.6203002929688, 945.8637084960938
2023-02-04 20:06:42.259771, 863.6146850585938, 705.6965942382812, 791.2355346679688, 901.44921875
2023-02-04 20:06:42.259854, 857.0347290039062, 713.9214477539062, 774.7857666015625, 878.4194946289062
2023-02-04 20:06:42.259937, 847.1648559570312, 725.4363403320312, 784.6556396484375, 866.9046630859375
2023-02-04 20:06:42.260019, 863.6146850585938, 699.1166381835938, 789.590576171875, 884.9994506835938
2023-02-04 20:06:42.260970, 871.839599609375, 684.3118286132812, 801.1054077148438, 898.1592407226562
2023-02-04 20:06:42.261081, 855.3897705078125, 699.1166381835938, 786.3005981445312, 883.3544311523438
2023-02-04 20:06:42.261171, 853.7448120117188, 702.4066162109375, 786.3005981445312, 880.064453125
2023-02-04 20:06:42.261258, 853.7448120117188, 713.9214477539062, 792.8805541992188, 880.064453125
2023-02-04 20:06:42.261341, 870.194580078125, 681.0218505859375, 792.8805541992188, 901.44921875
2023-02-04 20:06:42.261426, 868.5496215820312, 681.0218505859375, 804.3953857421875, 899.8042602539062
2023-02-04 20:06:42.412821, 850.454833984375, 705.6965942382812, 784.6556396484375, 873.4845581054688
2023-02-04 20:06:42.413036, 852.0997924804688, 704.0515747070312, 774.7857666015625, 876.7745361328125
2023-02-04 20:06:42.413202, 858.6797485351562, 681.0218505859375, 796.1704711914062, 893.2243041992188
2023-02-04 20:06:42.413357, 842.2299194335938, 700.7615966796875, 784.6556396484375, 871.839599609375
2023-02-04 20:06:42.413517, 853.7448120117188, 687.601806640625, 786.3005981445312, 878.4194946289062
2023-02-04 20:06:42.413670, 842.2299194335938, 700.7615966796875, 779.720703125, 858.6797485351562
2023-02-04 20:06:42.413818, 848.8098754882812, 697.4716796875, 774.7857666015625, 861.9697265625
2023-02-04 20:06:42.413974, 857.0347290039062, 697.4716796875, 779.720703125, 870.194580078125
2023-02-04 20:06:42.414121, 881.70947265625, 667.8619995117188, 794.5255126953125, 898.1592407226562
2023-02-04 20:06:42.414268, 884.9994506835938, 657.9921264648438, 799.46044921875, 906.3841552734375
2023-02-04 20:06:42.414428, 861.9697265625, 681.0218505859375, 794.5255126953125, 893.2243041992188
2023-02-04 20:06:42.414595, 850.454833984375, 708.9865112304688, 789.590576171875, 888.2893676757812
2023-02-04 20:06:42.414711, 855.3897705078125, 702.4066162109375, 787.945556640625, 881.70947265625
2023-02-04 20:06:42.414825, 855.3897705078125, 687.601806640625, 786.3005981445312, 888.2893676757812
2023-02-04 20:06:42.414941, 850.454833984375, 687.601806640625, 778.07568359375, 886.6444091796875
2023-02-04 20:06:42.415055, 847.1648559570312, 692.5367431640625, 781.3656616210938, 870.194580078125
2023-02-04 20:06:42.415352, 843.8749389648438, 694.1817016601562, 783.0106201171875, 868.5496215820312
2023-02-04 20:06:42.415469, 847.1648559570312, 699.1166381835938, 784.6556396484375, 876.7745361328125
2023-02-04 20:06:42.415583, 848.8098754882812, 685.956787109375, 781.3656616210938, 871.839599609375
2023-02-04 20:06:42.415698, 855.3897705078125, 682.6668701171875, 778.07568359375, 886.6444091796875
2023-02-04 20:06:42.415813, 838.9400024414062, 715.5664672851562, 766.5608520507812, 861.9697265625
2023-02-04 20:06:42.415928, 848.8098754882812, 677.7318725585938, 783.0106201171875, 878.4194946289062
2023-02-04 20:06:42.416042, 855.3897705078125, 682.6668701171875, 783.0106201171875, 893.2243041992188
2023-02-04 20:06:42.416156, 840.5849609375, 708.9865112304688, 774.7857666015625, 860.32470703125
2023-02-04 20:06:42.416271, 852.0997924804688, 685.956787109375, 779.720703125, 881.70947265625
2023-02-04 20:06:42.416386, 858.6797485351562, 684.3118286132812, 786.3005981445312, 884.9994506835938
2023-02-04 20:06:42.416509, 857.0347290039062, 687.601806640625, 784.6556396484375, 873.4845581054688
2023-02-04 20:06:42.416625, 865.2596435546875, 676.0869140625, 791.2355346679688, 888.2893676757812
2023-02-04 20:06:42.416740, 853.7448120117188, 695.82666015625, 778.07568359375, 873.4845581054688
2023-02-04 20:06:42.416854, 843.8749389648438, 695.82666015625, 764.9158325195312, 865.2596435546875
2023-02-04 20:06:42.416969, 857.0347290039062, 681.0218505859375, 771.4957885742188, 871.839599609375
2023-02-04 20:06:42.417083, 866.9046630859375, 685.956787109375, 787.945556640625, 871.839599609375
2023-02-04 20:06:42.486207, 861.9697265625, 672.7969360351562, 796.1704711914062, 886.6444091796875
2023-02-04 20:06:42.486337, 863.6146850585938, 681.0218505859375, 792.8805541992188, 891.579345703125
2023-02-04 20:06:42.486428, 843.8749389648438, 704.0515747070312, 774.7857666015625, 866.9046630859375
2023-02-04 20:06:42.486514, 861.9697265625, 676.0869140625, 786.3005981445312, 884.9994506835938
2023-02-04 20:06:42.487874, 865.2596435546875, 677.7318725585938, 787.945556640625, 881.70947265625
2023-02-04 20:06:42.487985, 883.3544311523438, 648.1222534179688, 801.1054077148438, 906.3841552734375
2023-02-04 20:06:42.488078, 888.2893676757812, 643.1873168945312, 806.0403442382812, 916.2540283203125
2023-02-04 20:06:42.488166, 853.7448120117188, 685.956787109375, 769.850830078125, 870.194580078125
2023-02-04 20:06:42.488252, 865.2596435546875, 667.8619995117188, 778.07568359375, 883.3544311523438
2023-02-04 20:06:42.488336, 847.1648559570312, 710.6315307617188, 764.9158325195312, 853.7448120117188
2023-02-04 20:06:42.488419, 866.9046630859375, 694.1817016601562, 776.4307250976562, 868.5496215820312
2023-02-04 20:06:42.488501, 853.7448120117188, 694.1817016601562, 774.7857666015625, 863.6146850585938
2023-02-04 20:06:42.488584, 870.194580078125, 669.5070190429688, 784.6556396484375, 880.064453125
2023-02-04 20:06:42.488666, 860.32470703125, 676.0869140625, 774.7857666015625, 878.4194946289062
2023-02-04 20:06:42.488748, 865.2596435546875, 656.34716796875, 778.07568359375, 891.579345703125
2023-02-04 20:06:42.488829, 861.9697265625, 674.4419555664062, 783.0106201171875, 883.3544311523438
2023-02-04 20:06:42.649948, 850.454833984375, 689.2467651367188, 769.850830078125, 863.6146850585938
2023-02-04 20:06:42.650081, 871.839599609375, 674.4419555664062, 779.720703125, 886.6444091796875
2023-02-04 20:06:42.650174, 876.7745361328125, 664.5720825195312, 784.6556396484375, 891.579345703125
2023-02-04 20:06:42.650267, 858.6797485351562, 682.6668701171875, 769.850830078125, 870.194580078125
2023-02-04 20:06:42.650353, 860.32470703125, 679.3768920898438, 766.5608520507812, 868.5496215820312
2023-02-04 20:06:42.650436, 865.2596435546875, 669.5070190429688, 776.4307250976562, 875.1295166015625
2023-02-04 20:06:42.650519, 853.7448120117188, 684.3118286132812, 773.1407470703125, 865.2596435546875
2023-02-04 20:06:42.650600, 848.8098754882812, 690.8917236328125, 773.1407470703125, 860.32470703125
2023-02-04 20:06:42.650681, 850.454833984375, 695.82666015625, 771.4957885742188, 860.32470703125
2023-02-04 20:06:42.650762, 855.3897705078125, 676.0869140625, 771.4957885742188, 871.839599609375
2023-02-04 20:06:42.650844, 863.6146850585938, 669.5070190429688, 781.3656616210938, 880.064453125
2023-02-04 20:06:42.650925, 868.5496215820312, 671.1519775390625, 784.6556396484375, 883.3544311523438
2023-02-04 20:06:42.651005, 861.9697265625, 677.7318725585938, 774.7857666015625, 865.2596435546875
2023-02-04 20:06:42.651085, 894.8693237304688, 615.22265625, 799.46044921875, 917.8990478515625
2023-02-04 20:06:42.651165, 871.839599609375, 641.5423583984375, 796.1704711914062, 903.09423828125
2023-02-04 20:06:42.651251, 866.9046630859375, 661.2821044921875, 781.3656616210938, 881.70947265625
2023-02-04 20:06:42.651460, 852.0997924804688, 682.6668701171875, 774.7857666015625, 870.194580078125
2023-02-04 20:06:42.651542, 835.6500244140625, 700.7615966796875, 759.9808959960938, 852.0997924804688
2023-02-04 20:06:42.651622, 857.0347290039062, 662.9270629882812, 776.4307250976562, 881.70947265625
2023-02-04 20:06:42.651703, 858.6797485351562, 672.7969360351562, 773.1407470703125, 878.4194946289062
2023-02-04 20:06:42.651783, 861.9697265625, 661.2821044921875, 773.1407470703125, 883.3544311523438
2023-02-04 20:06:42.651864, 857.0347290039062, 667.8619995117188, 774.7857666015625, 870.194580078125
2023-02-04 20:06:42.651944, 861.9697265625, 661.2821044921875, 776.4307250976562, 875.1295166015625
2023-02-04 20:06:42.652025, 857.0347290039062, 677.7318725585938, 774.7857666015625, 861.9697265625
2023-02-04 20:06:42.652105, 852.0997924804688, 679.3768920898438, 776.4307250976562, 857.0347290039062
2023-02-04 20:06:42.652187, 843.8749389648438, 681.0218505859375, 761.6259155273438, 853.7448120117188
2023-02-04 20:06:42.652268, 861.9697265625, 657.9921264648438, 779.720703125, 881.70947265625
2023-02-04 20:06:42.652348, 848.8098754882812, 662.9270629882812, 778.07568359375, 875.1295166015625
2023-02-04 20:06:42.652429, 845.5198974609375, 669.5070190429688, 771.4957885742188, 870.194580078125
2023-02-04 20:06:42.652509, 852.0997924804688, 659.6371459960938, 778.07568359375, 881.70947265625
2023-02-04 20:06:42.652593, 845.5198974609375, 682.6668701171875, 761.6259155273438, 863.6146850585938
2023-02-04 20:06:42.652674, 860.32470703125, 664.5720825195312, 766.5608520507812, 871.839599609375
2023-02-04 20:06:42.652921, 857.0347290039062, 662.9270629882812, 778.07568359375, 875.1295166015625
2023-02-04 20:06:42.653003, 857.0347290039062, 664.5720825195312, 776.4307250976562, 880.064453125
2023-02-04 20:06:42.653084, 845.5198974609375, 681.0218505859375, 771.4957885742188, 861.9697265625
2023-02-04 20:06:42.653164, 858.6797485351562, 657.9921264648438, 778.07568359375, 881.70947265625
2023-02-04 20:06:42.653243, 861.9697265625, 653.0571899414062, 778.07568359375, 871.839599609375
2023-02-04 20:06:42.653576, 866.9046630859375, 648.1222534179688, 778.07568359375, 880.064453125
2023-02-04 20:06:42.653667, 860.32470703125, 666.217041015625, 776.4307250976562, 871.839599609375
2023-02-04 20:06:42.653751, 868.5496215820312, 644.832275390625, 784.6556396484375, 881.70947265625
2023-02-04 20:06:42.653833, 850.454833984375, 662.9270629882812, 773.1407470703125, 873.4845581054688
2023-02-04 20:06:42.653915, 838.9400024414062, 687.601806640625, 764.9158325195312, 861.9697265625
2023-02-04 20:06:42.653997, 861.9697265625, 671.1519775390625, 769.850830078125, 875.1295166015625
2023-02-04 20:06:42.654078, 852.0997924804688, 682.6668701171875, 759.9808959960938, 870.194580078125
2023-02-04 20:06:42.654159, 861.9697265625, 659.6371459960938, 771.4957885742188, 866.9046630859375
2023-02-04 20:06:42.654239, 865.2596435546875, 659.6371459960938, 769.850830078125, 861.9697265625
2023-02-04 20:06:42.654319, 868.5496215820312, 656.34716796875, 773.1407470703125, 883.3544311523438
2023-02-04 20:06:42.654400, 853.7448120117188, 681.0218505859375, 766.5608520507812, 861.9697265625
2023-02-04 20:06:42.844916, 871.839599609375, 659.6371459960938, 769.850830078125, 884.9994506835938
2023-02-04 20:06:42.845034, 878.4194946289062, 649.7672119140625, 773.1407470703125, 894.8693237304688
