2023-02-04 20:47:43.073100, 850.454833984375, 857.0347290039062, 870.194580078125, 865.2596435546875
2023-02-04 20:47:43.109802, 847.1648559570312, 853.7448120117188, 868.5496215820312, 861.9697265625
2023-02-04 20:47:43.109942, 855.3897705078125, 850.454833984375, 863.6146850585938, 863.6146850585938
2023-02-04 20:47:43.111444, 861.9697265625, 855.3897705078125, 876.7745361328125, 873.4845581054688
2023-02-04 20:47:43.113139, 837.2949829101562, 840.5849609375, 855.3897705078125, 850.454833984375
2023-02-04 20:47:43.113257, 829.070068359375, 842.2299194335938, 852.0997924804688, 850.454833984375
2023-02-04 20:47:43.113351, 822.4901733398438, 835.6500244140625, 848.8098754882812, 845.5198974609375
2023-02-04 20:47:43.113439, 832.3600463867188, 835.6500244140625, 853.7448120117188, 848.8098754882812
2023-02-04 20:47:43.113524, 835.6500244140625, 848.8098754882812, 857.0347290039062, 853.7448120117188
2023-02-04 20:47:43.113609, 829.070068359375, 837.2949829101562, 845.5198974609375, 837.2949829101562
2023-02-04 20:47:43.113691, 825.7801513671875, 830.715087890625, 850.454833984375, 838.9400024414062
2023-02-04 20:47:43.113773, 830.715087890625, 838.9400024414062, 857.0347290039062, 842.2299194335938
2023-02-04 20:47:43.113855, 834.0050048828125, 838.9400024414062, 857.0347290039062, 837.2949829101562
2023-02-04 20:47:43.113937, 837.2949829101562, 840.5849609375, 857.0347290039062, 842.2299194335938
2023-02-04 20:47:43.122387, 850.454833984375, 848.8098754882812, 863.6146850585938, 852.0997924804688
2023-02-04 20:47:43.122510, 863.6146850585938, 855.3897705078125, 868.5496215820312, 861.9697265625
2023-02-04 20:47:43.122660, 829.070068359375, 838.9400024414062, 843.8749389648438, 825.7801513671875
2023-02-04 20:47:43.122778, 829.070068359375, 845.5198974609375, 852.0997924804688, 832.3600463867188
2023-02-04 20:47:43.123112, 819.2001953125, 838.9400024414062, 845.5198974609375, 830.715087890625
2023-02-04 20:47:43.123265, 825.7801513671875, 845.5198974609375, 847.1648559570312, 835.6500244140625
2023-02-04 20:47:43.123400, 853.7448120117188, 857.0347290039062, 873.4845581054688, 866.9046630859375
2023-02-04 20:47:43.123560, 822.4901733398438, 835.6500244140625, 847.1648559570312, 837.2949829101562
2023-02-04 20:47:43.123671, 832.3600463867188, 837.2949829101562, 852.0997924804688, 843.8749389648438
2023-02-04 20:47:43.123943, 829.070068359375, 842.2299194335938, 852.0997924804688, 838.9400024414062
2023-02-04 20:47:43.124116, 838.9400024414062, 853.7448120117188, 853.7448120117188, 845.5198974609375
2023-02-04 20:47:43.124211, 832.3600463867188, 852.0997924804688, 855.3897705078125, 837.2949829101562
2023-02-04 20:47:43.124364, 822.4901733398438, 840.5849609375, 848.8098754882812, 827.4251098632812
2023-02-04 20:47:43.124518, 842.2299194335938, 845.5198974609375, 858.6797485351562, 843.8749389648438
2023-02-04 20:47:43.124809, 837.2949829101562, 840.5849609375, 855.3897705078125, 832.3600463867188
2023-02-04 20:47:43.124944, 827.4251098632812, 838.9400024414062, 847.1648559570312, 834.0050048828125
2023-02-04 20:47:43.125678, 842.2299194335938, 842.2299194335938, 861.9697265625, 852.0997924804688
2023-02-04 20:47:43.125826, 829.070068359375, 834.0050048828125, 860.32470703125, 842.2299194335938
2023-02-04 20:47:43.125973, 814.2652587890625, 835.6500244140625, 850.454833984375, 834.0050048828125
2023-02-04 20:47:43.126148, 830.715087890625, 837.2949829101562, 860.32470703125, 847.1648559570312
2023-02-04 20:47:43.126255, 809.330322265625, 825.7801513671875, 845.5198974609375, 829.070068359375
2023-02-04 20:47:43.126564, 810.9752807617188, 827.4251098632812, 852.0997924804688, 829.070068359375
2023-02-04 20:47:43.126711, 812.6203002929688, 827.4251098632812, 850.454833984375, 827.4251098632812
2023-02-04 20:47:43.126859, 802.7504272460938, 817.5552368164062, 848.8098754882812, 815.9102783203125
2023-02-04 20:47:43.127031, 796.1704711914062, 824.1351318359375, 845.5198974609375, 810.9752807617188
2023-02-04 20:47:43.127127, 799.46044921875, 825.7801513671875, 837.2949829101562, 802.7504272460938
2023-02-04 20:47:43.127268, 806.0403442382812, 829.070068359375, 842.2299194335938, 807.6853637695312
2023-02-04 20:47:43.127664, 819.2001953125, 840.5849609375, 847.1648559570312, 824.1351318359375
2023-02-04 20:47:43.127753, 783.0106201171875, 819.2001953125, 829.070068359375, 792.8805541992188
2023-02-04 20:47:43.127838, 801.1054077148438, 824.1351318359375, 840.5849609375, 814.2652587890625
2023-02-04 20:47:43.127923, 792.8805541992188, 817.5552368164062, 834.0050048828125, 804.3953857421875
2023-02-04 20:47:43.128160, 797.8154907226562, 824.1351318359375, 838.9400024414062, 814.2652587890625
2023-02-04 20:47:43.128249, 819.2001953125, 829.070068359375, 845.5198974609375, 832.3600463867188
2023-02-04 20:47:43.128516, 799.46044921875, 820.84521484375, 830.715087890625, 807.6853637695312
2023-02-04 20:47:43.128606, 799.46044921875, 825.7801513671875, 837.2949829101562, 807.6853637695312
2023-02-04 20:47:43.128692, 812.6203002929688, 827.4251098632812, 845.5198974609375, 817.5552368164062
2023-02-04 20:47:43.128778, 812.6203002929688, 827.4251098632812, 838.9400024414062, 804.3953857421875
2023-02-04 20:47:43.128867, 815.9102783203125, 824.1351318359375, 834.0050048828125, 807.6853637695312
2023-02-04 20:47:43.128952, 804.3953857421875, 810.9752807617188, 820.84521484375, 794.5255126953125
2023-02-04 20:47:43.129039, 814.2652587890625, 825.7801513671875, 840.5849609375, 814.2652587890625
2023-02-04 20:47:43.129126, 810.9752807617188, 819.2001953125, 840.5849609375, 820.84521484375
2023-02-04 20:47:43.129220, 807.6853637695312, 822.4901733398438, 838.9400024414062, 810.9752807617188
2023-02-04 20:47:43.129307, 806.0403442382812, 830.715087890625, 834.0050048828125, 812.6203002929688
2023-02-04 20:47:43.129392, 812.6203002929688, 832.3600463867188, 838.9400024414062, 814.2652587890625
2023-02-04 20:47:43.129479, 809.330322265625, 834.0050048828125, 845.5198974609375, 807.6853637695312
2023-02-04 20:47:43.129565, 807.6853637695312, 835.6500244140625, 843.8749389648438, 815.9102783203125
2023-02-04 20:47:43.129652, 817.5552368164062, 830.715087890625, 842.2299194335938, 820.84521484375
2023-02-04 20:47:43.129738, 799.46044921875, 822.4901733398438, 820.84521484375, 804.3953857421875
2023-02-04 20:47:43.129823, 804.3953857421875, 825.7801513671875, 832.3600463867188, 812.6203002929688
2023-02-04 20:47:43.130780, 804.3953857421875, 825.7801513671875, 861.9697265625, 810.9752807617188
2023-02-04 20:47:43.130892, 792.8805541992188, 822.4901733398438, 837.2949829101562, 799.46044921875
2023-02-04 20:47:43.130987, 810.9752807617188, 832.3600463867188, 855.3897705078125, 815.9102783203125
2023-02-04 20:47:43.131072, 817.5552368164062, 834.0050048828125, 850.454833984375, 820.84521484375
2023-02-04 20:47:43.131156, 820.84521484375, 832.3600463867188, 845.5198974609375, 829.070068359375
2023-02-04 20:47:43.131241, 807.6853637695312, 830.715087890625, 845.5198974609375, 815.9102783203125
2023-02-04 20:47:43.131323, 809.330322265625, 838.9400024414062, 855.3897705078125, 825.7801513671875
2023-02-04 20:47:43.131405, 802.7504272460938, 830.715087890625, 840.5849609375, 817.5552368164062
2023-02-04 20:47:43.131488, 806.0403442382812, 832.3600463867188, 838.9400024414062, 812.6203002929688
2023-02-04 20:47:43.131571, 810.9752807617188, 835.6500244140625, 847.1648559570312, 820.84521484375
2023-02-04 20:47:43.131654, 815.9102783203125, 834.0050048828125, 843.8749389648438, 820.84521484375
2023-02-04 20:47:43.131739, 819.2001953125, 827.4251098632812, 843.8749389648438, 819.2001953125
2023-02-04 20:47:43.131823, 817.5552368164062, 830.715087890625, 845.5198974609375, 820.84521484375
2023-02-04 20:47:43.131906, 817.5552368164062, 842.2299194335938, 848.8098754882812, 820.84521484375
2023-02-04 20:47:43.131994, 814.2652587890625, 842.2299194335938, 848.8098754882812, 817.5552368164062
2023-02-04 20:47:43.132078, 807.6853637695312, 845.5198974609375, 843.8749389648438, 817.5552368164062
2023-02-04 20:47:43.132339, 806.0403442382812, 829.070068359375, 852.0997924804688, 812.6203002929688
2023-02-04 20:47:43.132425, 810.9752807617188, 817.5552368164062, 848.8098754882812, 832.3600463867188
2023-02-04 20:47:43.132508, 814.2652587890625, 822.4901733398438, 840.5849609375, 840.5849609375
2023-02-04 20:47:43.132591, 807.6853637695312, 830.715087890625, 845.5198974609375, 819.2001953125
2023-02-04 20:47:43.132675, 806.0403442382812, 832.3600463867188, 847.1648559570312, 820.84521484375
2023-02-04 20:47:43.132758, 802.7504272460938, 832.3600463867188, 840.5849609375, 819.2001953125
2023-02-04 20:47:43.133501, 799.46044921875, 829.070068359375, 838.9400024414062, 804.3953857421875
2023-02-04 20:47:43.133636, 812.6203002929688, 830.715087890625, 840.5849609375, 820.84521484375
2023-02-04 20:47:43.133735, 814.2652587890625, 830.715087890625, 835.6500244140625, 804.3953857421875
2023-02-04 20:47:43.133827, 834.0050048828125, 842.2299194335938, 861.9697265625, 822.4901733398438
2023-02-04 20:47:43.133915, 830.715087890625, 838.9400024414062, 858.6797485351562, 830.715087890625
2023-02-04 20:47:43.134011, 809.330322265625, 824.1351318359375, 840.5849609375, 804.3953857421875
2023-02-04 20:47:43.134100, 802.7504272460938, 827.4251098632812, 842.2299194335938, 804.3953857421875
2023-02-04 20:47:43.134185, 787.945556640625, 817.5552368164062, 834.0050048828125, 801.1054077148438
2023-02-04 20:47:43.134270, 796.1704711914062, 819.2001953125, 847.1648559570312, 815.9102783203125
2023-02-04 20:47:43.134354, 787.945556640625, 820.84521484375, 857.0347290039062, 820.84521484375
2023-02-04 20:47:43.202924, 789.590576171875, 824.1351318359375, 852.0997924804688, 806.0403442382812
2023-02-04 20:47:43.203097, 784.6556396484375, 822.4901733398438, 835.6500244140625, 796.1704711914062
2023-02-04 20:47:43.203231, 799.46044921875, 835.6500244140625, 838.9400024414062, 806.0403442382812
2023-02-04 20:47:43.203425, 806.0403442382812, 840.5849609375, 871.839599609375, 806.0403442382812
2023-02-04 20:47:43.203582, 779.720703125, 824.1351318359375, 847.1648559570312, 786.3005981445312
2023-02-04 20:47:43.203715, 783.0106201171875, 824.1351318359375, 857.0347290039062, 789.590576171875
2023-02-04 20:47:43.204302, 796.1704711914062, 829.070068359375, 853.7448120117188, 807.6853637695312
2023-02-04 20:47:43.204449, 783.0106201171875, 820.84521484375, 820.84521484375, 787.945556640625
2023-02-04 20:47:43.204578, 786.3005981445312, 824.1351318359375, 852.0997924804688, 778.07568359375
2023-02-04 20:47:43.204701, 766.5608520507812, 820.84521484375, 880.064453125, 759.9808959960938
2023-02-04 20:47:43.204822, 769.850830078125, 824.1351318359375, 866.9046630859375, 769.850830078125
2023-02-04 20:47:43.204941, 769.850830078125, 830.715087890625, 884.9994506835938, 771.4957885742188
2023-02-04 20:47:43.205061, 764.9158325195312, 824.1351318359375, 860.32470703125, 759.9808959960938
2023-02-04 20:47:43.205184, 741.8861083984375, 824.1351318359375, 848.8098754882812, 735.3062133789062
2023-02-04 20:47:43.205309, 725.4363403320312, 834.0050048828125, 894.8693237304688, 727.081298828125
2023-02-04 20:47:43.205432, 704.0515747070312, 832.3600463867188, 889.9343872070312, 718.8563842773438
2023-02-04 20:47:43.205803, 704.0515747070312, 834.0050048828125, 891.579345703125, 722.1463623046875
2023-02-04 20:47:43.205924, 692.5367431640625, 824.1351318359375, 865.2596435546875, 708.9865112304688
2023-02-04 20:47:43.206051, 689.2467651367188, 822.4901733398438, 834.0050048828125, 718.8563842773438
2023-02-04 20:47:43.206149, 690.8917236328125, 804.3953857421875, 889.9343872070312, 700.7615966796875
2023-02-04 20:47:43.206248, 674.4419555664062, 804.3953857421875, 898.1592407226562, 685.956787109375
2023-02-04 20:47:43.206346, 674.4419555664062, 824.1351318359375, 899.8042602539062, 685.956787109375
