2023-02-05 15:28:26.506890, 850.454833984375, 853.7448120117188, 876.7745361328125, 853.7448120117188
2023-02-05 15:28:26.507623, 837.2949829101562, 857.0347290039062, 868.5496215820312, 848.8098754882812
2023-02-05 15:28:26.507725, 842.2299194335938, 847.1648559570312, 861.9697265625, 845.5198974609375
2023-02-05 15:28:26.507808, 843.8749389648438, 827.4251098632812, 857.0347290039062, 853.7448120117188
2023-02-05 15:28:26.507888, 830.715087890625, 825.7801513671875, 845.5198974609375, 840.5849609375
2023-02-05 15:28:26.507981, 822.4901733398438, 837.2949829101562, 853.7448120117188, 817.5552368164062
2023-02-05 15:28:26.508059, 824.1351318359375, 848.8098754882812, 858.6797485351562, 832.3600463867188
2023-02-05 15:28:26.508135, 834.0050048828125, 870.194580078125, 875.1295166015625, 837.2949829101562
2023-02-05 15:28:26.508213, 850.454833984375, 866.9046630859375, 880.064453125, 852.0997924804688
2023-02-05 15:28:26.508289, 847.1648559570312, 870.194580078125, 876.7745361328125, 853.7448120117188
2023-02-05 15:28:26.508365, 850.454833984375, 863.6146850585938, 875.1295166015625, 848.8098754882812
2023-02-05 15:28:26.508441, 842.2299194335938, 863.6146850585938, 871.839599609375, 843.8749389648438
2023-02-05 15:28:26.508517, 847.1648559570312, 855.3897705078125, 866.9046630859375, 852.0997924804688
2023-02-05 15:28:26.508593, 852.0997924804688, 848.8098754882812, 858.6797485351562, 855.3897705078125
2023-02-05 15:28:26.508728, 850.454833984375, 850.454833984375, 868.5496215820312, 847.1648559570312
2023-02-05 15:28:26.508860, 848.8098754882812, 845.5198974609375, 876.7745361328125, 847.1648559570312
2023-02-05 15:28:26.509234, 850.454833984375, 840.5849609375, 873.4845581054688, 850.454833984375
2023-02-05 15:28:26.509366, 838.9400024414062, 842.2299194335938, 875.1295166015625, 842.2299194335938
2023-02-05 15:28:26.509496, 850.454833984375, 843.8749389648438, 873.4845581054688, 850.454833984375
2023-02-05 15:28:26.509625, 848.8098754882812, 853.7448120117188, 878.4194946289062, 845.5198974609375
2023-02-05 15:28:26.509755, 863.6146850585938, 871.839599609375, 893.2243041992188, 861.9697265625
2023-02-05 15:28:26.509857, 880.064453125, 876.7745361328125, 899.8042602539062, 886.6444091796875
2023-02-05 15:28:26.509939, 883.3544311523438, 893.2243041992188, 903.09423828125, 884.9994506835938
2023-02-05 15:28:26.510017, 896.5142822265625, 904.7391967773438, 917.8990478515625, 891.579345703125
2023-02-05 15:28:26.510093, 896.5142822265625, 894.8693237304688, 922.833984375, 896.5142822265625
