2023-02-04 22:45:07.187430, 843.8749389648438, 810.9752807617188, 863.6146850585938, 855.3897705078125
2023-02-04 22:45:07.188056, 853.7448120117188, 804.3953857421875, 873.4845581054688, 873.4845581054688
2023-02-04 22:45:07.188173, 855.3897705078125, 817.5552368164062, 881.70947265625, 871.839599609375
2023-02-04 22:45:07.188274, 858.6797485351562, 824.1351318359375, 871.839599609375, 880.064453125
2023-02-04 22:45:07.188366, 855.3897705078125, 827.4251098632812, 858.6797485351562, 866.9046630859375
2023-02-04 22:45:07.188459, 848.8098754882812, 825.7801513671875, 860.32470703125, 861.9697265625
2023-02-04 22:45:07.188547, 850.454833984375, 814.2652587890625, 871.839599609375, 868.5496215820312
2023-02-04 22:45:07.188637, 853.7448120117188, 799.46044921875, 855.3897705078125, 873.4845581054688
2023-02-04 22:45:07.188724, 843.8749389648438, 796.1704711914062, 822.4901733398438, 868.5496215820312
2023-02-04 22:45:07.188809, 853.7448120117188, 814.2652587890625, 880.064453125, 863.6146850585938
2023-02-04 22:45:07.188894, 837.2949829101562, 825.7801513671875, 886.6444091796875, 850.454833984375
2023-02-04 22:45:07.188983, 832.3600463867188, 829.070068359375, 893.2243041992188, 848.8098754882812
2023-02-04 22:45:07.189070, 842.2299194335938, 830.715087890625, 894.8693237304688, 857.0347290039062
2023-02-04 22:45:07.189158, 847.1648559570312, 820.84521484375, 868.5496215820312, 861.9697265625
2023-02-04 22:45:07.189249, 852.0997924804688, 820.84521484375, 861.9697265625, 870.194580078125
2023-02-04 22:45:07.189334, 847.1648559570312, 820.84521484375, 878.4194946289062, 868.5496215820312
2023-02-04 22:45:07.189615, 840.5849609375, 824.1351318359375, 868.5496215820312, 861.9697265625
2023-02-04 22:45:07.189702, 830.715087890625, 809.330322265625, 855.3897705078125, 858.6797485351562
2023-02-04 22:45:07.189788, 838.9400024414062, 809.330322265625, 873.4845581054688, 853.7448120117188
2023-02-04 22:45:07.189877, 850.454833984375, 812.6203002929688, 860.32470703125, 850.454833984375
2023-02-04 22:45:07.189962, 845.5198974609375, 814.2652587890625, 843.8749389648438, 858.6797485351562
2023-02-04 22:45:07.190047, 847.1648559570312, 825.7801513671875, 863.6146850585938, 853.7448120117188
2023-02-04 22:45:07.190135, 845.5198974609375, 834.0050048828125, 881.70947265625, 860.32470703125
2023-02-04 22:45:07.190219, 843.8749389648438, 835.6500244140625, 881.70947265625, 860.32470703125
2023-02-04 22:45:07.190307, 842.2299194335938, 829.070068359375, 870.194580078125, 850.454833984375
2023-02-04 22:45:07.190392, 848.8098754882812, 824.1351318359375, 842.2299194335938, 858.6797485351562
2023-02-04 22:45:07.190476, 850.454833984375, 817.5552368164062, 847.1648559570312, 850.454833984375
2023-02-04 22:45:07.190564, 847.1648559570312, 819.2001953125, 878.4194946289062, 873.4845581054688
2023-02-04 22:45:07.190649, 842.2299194335938, 815.9102783203125, 880.064453125, 860.32470703125
2023-02-04 22:45:07.190733, 842.2299194335938, 819.2001953125, 881.70947265625, 857.0347290039062
2023-02-04 22:45:07.190820, 840.5849609375, 829.070068359375, 875.1295166015625, 865.2596435546875
2023-02-04 22:45:07.190905, 837.2949829101562, 827.4251098632812, 868.5496215820312, 850.454833984375
2023-02-04 22:45:07.299521, 847.1648559570312, 814.2652587890625, 860.32470703125, 871.839599609375
2023-02-04 22:45:07.299666, 845.5198974609375, 802.7504272460938, 855.3897705078125, 852.0997924804688
2023-02-04 22:45:07.299764, 855.3897705078125, 832.3600463867188, 858.6797485351562, 857.0347290039062
2023-02-04 22:45:07.300015, 853.7448120117188, 847.1648559570312, 870.194580078125, 871.839599609375
2023-02-04 22:45:07.300276, 847.1648559570312, 845.5198974609375, 880.064453125, 852.0997924804688
2023-02-04 22:45:07.300517, 852.0997924804688, 853.7448120117188, 888.2893676757812, 861.9697265625
2023-02-04 22:45:07.300640, 850.454833984375, 838.9400024414062, 873.4845581054688, 853.7448120117188
2023-02-04 22:45:07.300846, 855.3897705078125, 830.715087890625, 873.4845581054688, 861.9697265625
2023-02-04 22:45:07.300956, 835.6500244140625, 842.2299194335938, 861.9697265625, 843.8749389648438
2023-02-04 22:45:07.301101, 840.5849609375, 827.4251098632812, 861.9697265625, 848.8098754882812
2023-02-04 22:45:07.301240, 847.1648559570312, 829.070068359375, 857.0347290039062, 848.8098754882812
2023-02-04 22:45:07.301431, 847.1648559570312, 837.2949829101562, 848.8098754882812, 855.3897705078125
2023-02-04 22:45:07.301568, 853.7448120117188, 822.4901733398438, 842.2299194335938, 866.9046630859375
2023-02-04 22:45:07.301836, 855.3897705078125, 834.0050048828125, 871.839599609375, 868.5496215820312
2023-02-04 22:45:07.302019, 853.7448120117188, 834.0050048828125, 875.1295166015625, 870.194580078125
2023-02-04 22:45:07.302225, 863.6146850585938, 814.2652587890625, 891.579345703125, 863.6146850585938
2023-02-04 22:45:07.302532, 845.5198974609375, 814.2652587890625, 883.3544311523438, 857.0347290039062
2023-02-04 22:45:07.302618, 850.454833984375, 825.7801513671875, 870.194580078125, 861.9697265625
2023-02-04 22:45:07.302701, 853.7448120117188, 837.2949829101562, 876.7745361328125, 868.5496215820312
2023-02-04 22:45:07.302825, 850.454833984375, 858.6797485351562, 866.9046630859375, 865.2596435546875
2023-02-04 22:45:07.302914, 852.0997924804688, 848.8098754882812, 865.2596435546875, 850.454833984375
2023-02-04 22:45:07.302997, 853.7448120117188, 832.3600463867188, 871.839599609375, 843.8749389648438
2023-02-04 22:45:07.303079, 840.5849609375, 835.6500244140625, 868.5496215820312, 840.5849609375
2023-02-04 22:45:07.303326, 847.1648559570312, 832.3600463867188, 876.7745361328125, 855.3897705078125
2023-02-04 22:45:07.303455, 845.5198974609375, 825.7801513671875, 871.839599609375, 857.0347290039062
2023-02-04 22:45:07.303553, 837.2949829101562, 817.5552368164062, 860.32470703125, 853.7448120117188
2023-02-04 22:45:07.303727, 843.8749389648438, 822.4901733398438, 865.2596435546875, 850.454833984375
2023-02-04 22:45:07.303943, 847.1648559570312, 832.3600463867188, 865.2596435546875, 858.6797485351562
2023-02-04 22:45:07.304068, 850.454833984375, 825.7801513671875, 860.32470703125, 860.32470703125
2023-02-04 22:45:07.304165, 853.7448120117188, 832.3600463867188, 876.7745361328125, 855.3897705078125
2023-02-04 22:45:07.304427, 852.0997924804688, 824.1351318359375, 876.7745361328125, 858.6797485351562
2023-02-04 22:45:07.304528, 852.0997924804688, 830.715087890625, 886.6444091796875, 861.9697265625
2023-02-04 22:45:07.304624, 840.5849609375, 834.0050048828125, 875.1295166015625, 848.8098754882812
2023-02-04 22:45:07.416355, 845.5198974609375, 835.6500244140625, 873.4845581054688, 857.0347290039062
2023-02-04 22:45:07.416499, 843.8749389648438, 835.6500244140625, 870.194580078125, 871.839599609375
2023-02-04 22:45:07.416603, 840.5849609375, 829.070068359375, 868.5496215820312, 870.194580078125
2023-02-04 22:45:07.416697, 850.454833984375, 837.2949829101562, 870.194580078125, 861.9697265625
2023-02-04 22:45:07.416787, 853.7448120117188, 835.6500244140625, 873.4845581054688, 857.0347290039062
2023-02-04 22:45:07.416875, 847.1648559570312, 830.715087890625, 870.194580078125, 861.9697265625
2023-02-04 22:45:07.416965, 838.9400024414062, 830.715087890625, 875.1295166015625, 858.6797485351562
2023-02-04 22:45:07.417124, 840.5849609375, 830.715087890625, 876.7745361328125, 868.5496215820312
2023-02-04 22:45:07.417454, 842.2299194335938, 832.3600463867188, 875.1295166015625, 857.0347290039062
2023-02-04 22:45:07.417638, 853.7448120117188, 825.7801513671875, 883.3544311523438, 866.9046630859375
2023-02-04 22:45:07.417974, 865.2596435546875, 822.4901733398438, 880.064453125, 881.70947265625
2023-02-04 22:45:07.418144, 850.454833984375, 830.715087890625, 868.5496215820312, 875.1295166015625
2023-02-04 22:45:07.418306, 855.3897705078125, 832.3600463867188, 884.9994506835938, 875.1295166015625
2023-02-04 22:45:07.418452, 850.454833984375, 842.2299194335938, 870.194580078125, 875.1295166015625
2023-02-04 22:45:07.418664, 848.8098754882812, 838.9400024414062, 871.839599609375, 868.5496215820312
2023-02-04 22:45:07.418787, 855.3897705078125, 835.6500244140625, 880.064453125, 870.194580078125
2023-02-04 22:45:07.419395, 850.454833984375, 835.6500244140625, 878.4194946289062, 871.839599609375
2023-02-04 22:45:07.419528, 847.1648559570312, 825.7801513671875, 871.839599609375, 875.1295166015625
2023-02-04 22:45:07.419739, 850.454833984375, 825.7801513671875, 871.839599609375, 881.70947265625
2023-02-04 22:45:07.419864, 852.0997924804688, 832.3600463867188, 886.6444091796875, 871.839599609375
2023-02-04 22:45:07.420033, 858.6797485351562, 829.070068359375, 878.4194946289062, 868.5496215820312
2023-02-04 22:45:07.420161, 861.9697265625, 829.070068359375, 881.70947265625, 871.839599609375
2023-02-04 22:45:07.420387, 842.2299194335938, 829.070068359375, 861.9697265625, 850.454833984375
2023-02-04 22:45:07.420512, 837.2949829101562, 829.070068359375, 855.3897705078125, 829.070068359375
2023-02-04 22:45:07.420664, 837.2949829101562, 829.070068359375, 868.5496215820312, 827.4251098632812
2023-02-04 22:45:07.420878, 842.2299194335938, 829.070068359375, 866.9046630859375, 829.070068359375
2023-02-04 22:45:07.421202, 852.0997924804688, 824.1351318359375, 863.6146850585938, 853.7448120117188
2023-02-04 22:45:07.421313, 842.2299194335938, 829.070068359375, 858.6797485351562, 848.8098754882812
2023-02-04 22:45:07.421439, 847.1648559570312, 824.1351318359375, 868.5496215820312, 847.1648559570312
2023-02-04 22:45:07.421578, 847.1648559570312, 824.1351318359375, 875.1295166015625, 861.9697265625
2023-02-04 22:45:07.421754, 850.454833984375, 820.84521484375, 868.5496215820312, 871.839599609375
2023-02-04 22:45:07.421864, 838.9400024414062, 827.4251098632812, 858.6797485351562, 866.9046630859375
2023-02-04 22:45:07.534506, 837.2949829101562, 827.4251098632812, 860.32470703125, 850.454833984375
2023-02-04 22:45:07.534643, 850.454833984375, 822.4901733398438, 865.2596435546875, 858.6797485351562
2023-02-04 22:45:07.534745, 850.454833984375, 827.4251098632812, 860.32470703125, 847.1648559570312
2023-02-04 22:45:07.534841, 843.8749389648438, 829.070068359375, 873.4845581054688, 850.454833984375
2023-02-04 22:45:07.535224, 843.8749389648438, 834.0050048828125, 876.7745361328125, 857.0347290039062
2023-02-04 22:45:07.535325, 840.5849609375, 829.070068359375, 875.1295166015625, 871.839599609375
2023-02-04 22:45:07.535418, 847.1648559570312, 825.7801513671875, 884.9994506835938, 878.4194946289062
2023-02-04 22:45:07.535507, 837.2949829101562, 819.2001953125, 865.2596435546875, 861.9697265625
2023-02-04 22:45:07.535595, 837.2949829101562, 820.84521484375, 861.9697265625, 865.2596435546875
2023-02-04 22:45:07.535682, 842.2299194335938, 817.5552368164062, 866.9046630859375, 865.2596435546875
2023-02-04 22:45:07.535767, 857.0347290039062, 815.9102783203125, 866.9046630859375, 876.7745361328125
2023-02-04 22:45:07.535853, 861.9697265625, 820.84521484375, 861.9697265625, 878.4194946289062
2023-02-04 22:45:07.535937, 842.2299194335938, 830.715087890625, 858.6797485351562, 850.454833984375
2023-02-04 22:45:07.536022, 838.9400024414062, 850.454833984375, 848.8098754882812, 853.7448120117188
2023-02-04 22:45:07.536107, 843.8749389648438, 840.5849609375, 843.8749389648438, 861.9697265625
2023-02-04 22:45:07.536196, 853.7448120117188, 848.8098754882812, 842.2299194335938, 866.9046630859375
2023-02-04 22:45:07.579090, 853.7448120117188, 845.5198974609375, 830.715087890625, 861.9697265625
2023-02-04 22:45:07.579559, 875.1295166015625, 850.454833984375, 835.6500244140625, 866.9046630859375
2023-02-04 22:45:07.579748, 873.4845581054688, 853.7448120117188, 829.070068359375, 855.3897705078125
2023-02-04 22:45:07.579865, 871.839599609375, 857.0347290039062, 819.2001953125, 840.5849609375
2023-02-04 22:45:07.580016, 893.2243041992188, 860.32470703125, 827.4251098632812, 855.3897705078125
2023-02-04 22:45:07.580213, 889.9343872070312, 870.194580078125, 822.4901733398438, 857.0347290039062
2023-02-04 22:45:07.580478, 888.2893676757812, 866.9046630859375, 822.4901733398438, 863.6146850585938
2023-02-04 22:45:07.580626, 896.5142822265625, 863.6146850585938, 830.715087890625, 888.2893676757812
2023-02-04 22:45:07.580870, 886.6444091796875, 863.6146850585938, 819.2001953125, 866.9046630859375
2023-02-04 22:45:07.581053, 894.8693237304688, 873.4845581054688, 814.2652587890625, 850.454833984375
2023-02-04 22:45:07.581244, 908.0291748046875, 880.064453125, 824.1351318359375, 866.9046630859375
2023-02-04 22:45:07.581373, 901.44921875, 880.064453125, 824.1351318359375, 868.5496215820312
2023-02-04 22:45:07.581660, 894.8693237304688, 878.4194946289062, 822.4901733398438, 883.3544311523438
2023-02-04 22:45:07.581835, 899.8042602539062, 868.5496215820312, 822.4901733398438, 896.5142822265625
2023-02-04 22:45:07.582018, 901.44921875, 865.2596435546875, 824.1351318359375, 888.2893676757812
2023-02-04 22:45:07.582157, 899.8042602539062, 858.6797485351562, 820.84521484375, 870.194580078125
2023-02-04 22:45:07.672906, 906.3841552734375, 870.194580078125, 827.4251098632812, 853.7448120117188
2023-02-04 22:45:07.673091, 898.1592407226562, 871.839599609375, 834.0050048828125, 840.5849609375
2023-02-04 22:45:07.673222, 904.7391967773438, 876.7745361328125, 838.9400024414062, 857.0347290039062
2023-02-04 22:45:07.673299, 898.1592407226562, 871.839599609375, 840.5849609375, 857.0347290039062
2023-02-04 22:45:07.673373, 894.8693237304688, 861.9697265625, 840.5849609375, 871.839599609375
2023-02-04 22:45:07.673445, 898.1592407226562, 855.3897705078125, 847.1648559570312, 873.4845581054688
2023-02-04 22:45:07.673516, 884.9994506835938, 871.839599609375, 845.5198974609375, 855.3897705078125
2023-02-04 22:45:07.673588, 891.579345703125, 875.1295166015625, 850.454833984375, 870.194580078125
2023-02-04 22:45:07.673659, 891.579345703125, 870.194580078125, 852.0997924804688, 861.9697265625
2023-02-04 22:45:07.673731, 881.70947265625, 865.2596435546875, 840.5849609375, 860.32470703125
2023-02-04 22:45:07.673801, 880.064453125, 857.0347290039062, 845.5198974609375, 865.2596435546875
2023-02-04 22:45:07.673872, 868.5496215820312, 847.1648559570312, 842.2299194335938, 857.0347290039062
2023-02-04 22:45:07.673943, 870.194580078125, 847.1648559570312, 847.1648559570312, 866.9046630859375
2023-02-04 22:45:07.674013, 871.839599609375, 858.6797485351562, 843.8749389648438, 873.4845581054688
2023-02-04 22:45:07.674083, 876.7745361328125, 855.3897705078125, 850.454833984375, 886.6444091796875
2023-02-04 22:45:07.674153, 863.6146850585938, 860.32470703125, 855.3897705078125, 884.9994506835938
2023-02-04 22:45:07.782043, 860.32470703125, 871.839599609375, 858.6797485351562, 866.9046630859375
2023-02-04 22:45:07.782155, 857.0347290039062, 858.6797485351562, 850.454833984375, 861.9697265625
2023-02-04 22:45:07.782236, 853.7448120117188, 858.6797485351562, 852.0997924804688, 858.6797485351562
2023-02-04 22:45:07.782313, 853.7448120117188, 860.32470703125, 850.454833984375, 857.0347290039062
2023-02-04 22:45:07.782386, 857.0347290039062, 848.8098754882812, 850.454833984375, 873.4845581054688
2023-02-04 22:45:07.782459, 852.0997924804688, 843.8749389648438, 848.8098754882812, 871.839599609375
2023-02-04 22:45:07.782530, 840.5849609375, 850.454833984375, 852.0997924804688, 866.9046630859375
2023-02-04 22:45:07.782602, 838.9400024414062, 842.2299194335938, 853.7448120117188, 870.194580078125
2023-02-04 22:45:07.782672, 845.5198974609375, 843.8749389648438, 860.32470703125, 847.1648559570312
2023-02-04 22:45:07.782743, 848.8098754882812, 858.6797485351562, 861.9697265625, 822.4901733398438
2023-02-04 22:45:07.782813, 858.6797485351562, 857.0347290039062, 868.5496215820312, 842.2299194335938
2023-02-04 22:45:07.782883, 855.3897705078125, 850.454833984375, 865.2596435546875, 843.8749389648438
2023-02-04 22:45:07.782953, 850.454833984375, 853.7448120117188, 860.32470703125, 860.32470703125
2023-02-04 22:45:07.783023, 838.9400024414062, 847.1648559570312, 860.32470703125, 850.454833984375
2023-02-04 22:45:07.783092, 834.0050048828125, 835.6500244140625, 860.32470703125, 842.2299194335938
2023-02-04 22:45:07.783163, 837.2949829101562, 829.070068359375, 863.6146850585938, 855.3897705078125
2023-02-04 22:45:07.783384, 835.6500244140625, 835.6500244140625, 875.1295166015625, 863.6146850585938
2023-02-04 22:45:07.783455, 832.3600463867188, 835.6500244140625, 866.9046630859375, 853.7448120117188
2023-02-04 22:45:07.783525, 830.715087890625, 845.5198974609375, 866.9046630859375, 850.454833984375
2023-02-04 22:45:07.783595, 829.070068359375, 843.8749389648438, 876.7745361328125, 843.8749389648438
2023-02-04 22:45:07.783665, 834.0050048828125, 827.4251098632812, 875.1295166015625, 843.8749389648438
2023-02-04 22:45:07.783735, 832.3600463867188, 819.2001953125, 863.6146850585938, 840.5849609375
2023-02-04 22:45:07.783864, 829.070068359375, 837.2949829101562, 850.454833984375, 843.8749389648438
2023-02-04 22:45:07.783983, 822.4901733398438, 837.2949829101562, 866.9046630859375, 843.8749389648438
2023-02-04 22:45:07.784123, 815.9102783203125, 832.3600463867188, 875.1295166015625, 838.9400024414062
2023-02-04 22:45:07.784254, 814.2652587890625, 837.2949829101562, 866.9046630859375, 835.6500244140625
2023-02-04 22:45:07.784446, 812.6203002929688, 824.1351318359375, 870.194580078125, 837.2949829101562
2023-02-04 22:45:07.784560, 802.7504272460938, 822.4901733398438, 853.7448120117188, 814.2652587890625
2023-02-04 22:45:07.784719, 783.0106201171875, 829.070068359375, 852.0997924804688, 792.8805541992188
2023-02-04 22:45:07.784830, 766.5608520507812, 834.0050048828125, 865.2596435546875, 774.7857666015625
2023-02-04 22:45:07.785008, 746.8211059570312, 838.9400024414062, 865.2596435546875, 756.6909790039062
2023-02-04 22:45:07.785139, 730.3712768554688, 840.5849609375, 863.6146850585938, 751.7560424804688
2023-02-04 22:45:08.001283, 720.5014038085938, 840.5849609375, 863.6146850585938, 738.59619140625
2023-02-04 22:45:08.001414, 689.2467651367188, 838.9400024414062, 855.3897705078125, 717.21142578125
2023-02-04 22:45:08.001669, 667.8619995117188, 835.6500244140625, 853.7448120117188, 708.9865112304688
2023-02-04 22:45:08.001780, 659.6371459960938, 840.5849609375, 852.0997924804688, 694.1817016601562
2023-02-04 22:45:08.001898, 651.4122314453125, 835.6500244140625, 853.7448120117188, 674.4419555664062
2023-02-04 22:45:08.002027, 653.0571899414062, 829.070068359375, 845.5198974609375, 662.9270629882812
2023-02-04 22:45:08.002228, 656.34716796875, 832.3600463867188, 843.8749389648438, 667.8619995117188
2023-02-04 22:45:08.002345, 654.7021484375, 830.715087890625, 843.8749389648438, 684.3118286132812
2023-02-04 22:45:08.002491, 669.5070190429688, 825.7801513671875, 840.5849609375, 689.2467651367188
2023-02-04 22:45:08.002652, 672.7969360351562, 843.8749389648438, 848.8098754882812, 679.3768920898438
2023-02-04 22:45:08.002837, 687.601806640625, 830.715087890625, 852.0997924804688, 685.956787109375
2023-02-04 22:45:08.002981, 704.0515747070312, 835.6500244140625, 860.32470703125, 713.9214477539062
2023-02-04 22:45:08.003158, 707.341552734375, 857.0347290039062, 855.3897705078125, 720.5014038085938
2023-02-04 22:45:08.003314, 722.1463623046875, 834.0050048828125, 840.5849609375, 733.6612548828125
2023-02-04 22:45:08.003465, 725.4363403320312, 843.8749389648438, 863.6146850585938, 743.5311279296875
2023-02-04 22:45:08.003645, 732.0162353515625, 840.5849609375, 865.2596435546875, 748.466064453125
2023-02-04 22:45:08.003753, 759.9808959960938, 817.5552368164062, 866.9046630859375, 774.7857666015625
2023-02-04 22:45:08.004541, 789.590576171875, 820.84521484375, 871.839599609375, 797.8154907226562
2023-02-04 22:45:08.004870, 792.8805541992188, 837.2949829101562, 861.9697265625, 804.3953857421875
2023-02-04 22:45:08.005070, 809.330322265625, 838.9400024414062, 866.9046630859375, 820.84521484375
2023-02-04 22:45:08.005209, 807.6853637695312, 843.8749389648438, 870.194580078125, 825.7801513671875
2023-02-04 22:45:08.005344, 825.7801513671875, 834.0050048828125, 866.9046630859375, 845.5198974609375
2023-02-04 22:45:08.005528, 832.3600463867188, 820.84521484375, 860.32470703125, 845.5198974609375
2023-02-04 22:45:08.005636, 837.2949829101562, 815.9102783203125, 858.6797485351562, 852.0997924804688
2023-02-04 22:45:08.006021, 840.5849609375, 817.5552368164062, 861.9697265625, 855.3897705078125
2023-02-04 22:45:08.006108, 852.0997924804688, 824.1351318359375, 861.9697265625, 866.9046630859375
2023-02-04 22:45:08.006186, 871.839599609375, 809.330322265625, 868.5496215820312, 888.2893676757812
2023-02-04 22:45:08.006262, 871.839599609375, 812.6203002929688, 871.839599609375, 894.8693237304688
2023-02-04 22:45:08.006395, 866.9046630859375, 809.330322265625, 857.0347290039062, 883.3544311523438
2023-02-04 22:45:08.006543, 875.1295166015625, 806.0403442382812, 861.9697265625, 888.2893676757812
2023-02-04 22:45:08.006732, 878.4194946289062, 802.7504272460938, 861.9697265625, 889.9343872070312
2023-02-04 22:45:08.006871, 878.4194946289062, 796.1704711914062, 855.3897705078125, 893.2243041992188
2023-02-04 22:45:08.006986, 880.064453125, 792.8805541992188, 843.8749389648438, 894.8693237304688
2023-02-04 22:45:08.268546, 878.4194946289062, 786.3005981445312, 845.5198974609375, 886.6444091796875
2023-02-04 22:45:08.268676, 886.6444091796875, 809.330322265625, 848.8098754882812, 891.579345703125
2023-02-04 22:45:08.268768, 891.579345703125, 804.3953857421875, 850.454833984375, 898.1592407226562
2023-02-04 22:45:08.268856, 898.1592407226562, 807.6853637695312, 855.3897705078125, 899.8042602539062
2023-02-04 22:45:08.268942, 908.0291748046875, 802.7504272460938, 853.7448120117188, 906.3841552734375
2023-02-04 22:45:08.269027, 903.09423828125, 792.8805541992188, 853.7448120117188, 909.6741333007812
2023-02-04 22:45:08.269111, 901.44921875, 796.1704711914062, 850.454833984375, 917.8990478515625
2023-02-04 22:45:08.269209, 903.09423828125, 792.8805541992188, 857.0347290039062, 931.0588989257812
2023-02-04 22:45:08.269290, 891.579345703125, 794.5255126953125, 850.454833984375, 911.319091796875
2023-02-04 22:45:08.269371, 893.2243041992188, 784.6556396484375, 857.0347290039062, 912.964111328125
2023-02-04 22:45:08.269452, 898.1592407226562, 797.8154907226562, 861.9697265625, 912.964111328125
2023-02-04 22:45:08.269532, 898.1592407226562, 804.3953857421875, 855.3897705078125, 904.7391967773438
2023-02-04 22:45:08.269613, 903.09423828125, 801.1054077148438, 863.6146850585938, 908.0291748046875
2023-02-04 22:45:08.269693, 906.3841552734375, 799.46044921875, 861.9697265625, 904.7391967773438
2023-02-04 22:45:08.269773, 901.44921875, 791.2355346679688, 860.32470703125, 901.44921875
2023-02-04 22:45:08.269881, 901.44921875, 802.7504272460938, 860.32470703125, 916.2540283203125
2023-02-04 22:45:08.270214, 906.3841552734375, 797.8154907226562, 863.6146850585938, 919.5440063476562
2023-02-04 22:45:08.270308, 908.0291748046875, 799.46044921875, 853.7448120117188, 926.1239624023438
2023-02-04 22:45:08.270398, 903.09423828125, 807.6853637695312, 845.5198974609375, 921.18896484375
2023-02-04 22:45:08.270484, 904.7391967773438, 804.3953857421875, 863.6146850585938, 912.964111328125
2023-02-04 22:45:08.270568, 898.1592407226562, 810.9752807617188, 857.0347290039062, 911.319091796875
2023-02-04 22:45:08.270651, 901.44921875, 815.9102783203125, 852.0997924804688, 909.6741333007812
2023-02-04 22:45:08.270734, 893.2243041992188, 809.330322265625, 866.9046630859375, 911.319091796875
2023-02-04 22:45:08.270816, 891.579345703125, 804.3953857421875, 863.6146850585938, 908.0291748046875
2023-02-04 22:45:08.270898, 880.064453125, 801.1054077148438, 861.9697265625, 898.1592407226562
2023-02-04 22:45:08.270980, 878.4194946289062, 792.8805541992188, 858.6797485351562, 898.1592407226562
2023-02-04 22:45:08.271062, 878.4194946289062, 783.0106201171875, 834.0050048828125, 904.7391967773438
2023-02-04 22:45:08.271144, 880.064453125, 796.1704711914062, 837.2949829101562, 896.5142822265625
2023-02-04 22:45:08.271239, 875.1295166015625, 807.6853637695312, 861.9697265625, 886.6444091796875
2023-02-04 22:45:08.271318, 875.1295166015625, 802.7504272460938, 848.8098754882812, 881.70947265625
2023-02-04 22:45:08.271397, 884.9994506835938, 809.330322265625, 857.0347290039062, 891.579345703125
2023-02-04 22:45:08.271477, 881.70947265625, 802.7504272460938, 861.9697265625, 904.7391967773438
2023-02-04 22:45:08.271685, 889.9343872070312, 801.1054077148438, 861.9697265625, 904.7391967773438
2023-02-04 22:45:08.271766, 888.2893676757812, 809.330322265625, 880.064453125, 906.3841552734375
2023-02-04 22:45:08.271845, 880.064453125, 822.4901733398438, 873.4845581054688, 908.0291748046875
2023-02-04 22:45:08.271924, 868.5496215820312, 819.2001953125, 858.6797485351562, 880.064453125
2023-02-04 22:45:08.272004, 873.4845581054688, 809.330322265625, 861.9697265625, 893.2243041992188
2023-02-04 22:45:08.272084, 870.194580078125, 817.5552368164062, 845.5198974609375, 880.064453125
2023-02-04 22:45:08.272163, 878.4194946289062, 809.330322265625, 848.8098754882812, 898.1592407226562
2023-02-04 22:45:08.272242, 878.4194946289062, 792.8805541992188, 863.6146850585938, 904.7391967773438
2023-02-04 22:45:08.272321, 858.6797485351562, 801.1054077148438, 850.454833984375, 884.9994506835938
2023-02-04 22:45:08.272400, 852.0997924804688, 804.3953857421875, 853.7448120117188, 888.2893676757812
2023-02-04 22:45:08.272479, 860.32470703125, 807.6853637695312, 860.32470703125, 881.70947265625
2023-02-04 22:45:08.272558, 860.32470703125, 824.1351318359375, 857.0347290039062, 878.4194946289062
2023-02-04 22:45:08.272637, 860.32470703125, 810.9752807617188, 866.9046630859375, 876.7745361328125
2023-02-04 22:45:08.272715, 870.194580078125, 810.9752807617188, 875.1295166015625, 883.3544311523438
2023-02-04 22:45:08.272795, 858.6797485351562, 802.7504272460938, 858.6797485351562, 873.4845581054688
2023-02-04 22:45:08.272874, 858.6797485351562, 804.3953857421875, 858.6797485351562, 873.4845581054688
2023-02-04 22:45:08.449701, 858.6797485351562, 802.7504272460938, 857.0347290039062, 868.5496215820312
2023-02-04 22:45:08.449834, 853.7448120117188, 794.5255126953125, 835.6500244140625, 870.194580078125
2023-02-04 22:45:08.449931, 850.454833984375, 815.9102783203125, 848.8098754882812, 873.4845581054688
2023-02-04 22:45:08.450022, 843.8749389648438, 809.330322265625, 870.194580078125, 871.839599609375
2023-02-04 22:45:08.450111, 850.454833984375, 810.9752807617188, 871.839599609375, 860.32470703125
2023-02-04 22:45:08.450199, 852.0997924804688, 814.2652587890625, 876.7745361328125, 865.2596435546875
2023-02-04 22:45:08.450285, 861.9697265625, 801.1054077148438, 868.5496215820312, 873.4845581054688
2023-02-04 22:45:08.450370, 857.0347290039062, 791.2355346679688, 853.7448120117188, 865.2596435546875
2023-02-04 22:45:08.450454, 853.7448120117188, 806.0403442382812, 863.6146850585938, 861.9697265625
2023-02-04 22:45:08.450539, 845.5198974609375, 802.7504272460938, 860.32470703125, 855.3897705078125
2023-02-04 22:45:08.450624, 855.3897705078125, 809.330322265625, 860.32470703125, 861.9697265625
2023-02-04 22:45:08.450708, 843.8749389648438, 815.9102783203125, 858.6797485351562, 863.6146850585938
