2023-02-04 23:13:33.827421, 657.9921264648438, 613.5776977539062, 653.0571899414062, 717.21142578125
2023-02-04 23:13:33.828323, 657.9921264648438, 613.5776977539062, 654.7021484375, 715.5664672851562
2023-02-04 23:13:33.828518, 659.6371459960938, 615.22265625, 659.6371459960938, 718.8563842773438
2023-02-04 23:13:33.828690, 664.5720825195312, 625.092529296875, 654.7021484375, 723.7913208007812
2023-02-04 23:13:33.828855, 666.217041015625, 621.8025512695312, 661.2821044921875, 718.8563842773438
2023-02-04 23:13:33.829014, 687.601806640625, 621.8025512695312, 674.4419555664062, 733.6612548828125
2023-02-04 23:13:33.829170, 679.3768920898438, 602.0628051757812, 662.9270629882812, 718.8563842773438
2023-02-04 23:13:33.829325, 664.5720825195312, 595.48291015625, 659.6371459960938, 712.2764892578125
2023-02-04 23:13:33.829479, 662.9270629882812, 618.5126342773438, 651.4122314453125, 713.9214477539062
2023-02-04 23:13:33.829633, 662.9270629882812, 611.9326782226562, 657.9921264648438, 718.8563842773438
2023-02-04 23:13:33.829786, 667.8619995117188, 623.4475708007812, 666.217041015625, 732.0162353515625
2023-02-04 23:13:33.829939, 681.0218505859375, 631.6724243164062, 679.3768920898438, 741.8861083984375
2023-02-04 23:13:33.830092, 677.7318725585938, 623.4475708007812, 671.1519775390625, 728.726318359375
2023-02-04 23:13:33.830243, 676.0869140625, 625.092529296875, 666.217041015625, 713.9214477539062
2023-02-04 23:13:33.830403, 677.7318725585938, 620.1575927734375, 662.9270629882812, 710.6315307617188
2023-02-04 23:13:33.830562, 669.5070190429688, 611.9326782226562, 666.217041015625, 707.341552734375
2023-02-04 23:13:33.831037, 677.7318725585938, 628.3825073242188, 676.0869140625, 728.726318359375
2023-02-04 23:13:33.831191, 689.2467651367188, 634.96240234375, 671.1519775390625, 733.6612548828125
2023-02-04 23:13:33.831344, 684.3118286132812, 625.092529296875, 671.1519775390625, 723.7913208007812
2023-02-04 23:13:33.831496, 704.0515747070312, 634.96240234375, 681.0218505859375, 738.59619140625
2023-02-04 23:13:33.831648, 690.8917236328125, 610.2877197265625, 671.1519775390625, 720.5014038085938
2023-02-04 23:13:33.831800, 694.1817016601562, 636.607421875, 677.7318725585938, 733.6612548828125
2023-02-04 23:13:33.831951, 699.1166381835938, 644.832275390625, 674.4419555664062, 725.4363403320312
2023-02-04 23:13:33.832102, 687.601806640625, 634.96240234375, 671.1519775390625, 713.9214477539062
2023-02-04 23:13:33.832253, 681.0218505859375, 641.5423583984375, 674.4419555664062, 707.341552734375
