2023-02-05 16:12:20.830893, 27.96466636657715, 922.833984375, 432.62982177734375, 243.45709228515625
2023-02-05 16:12:20.832533, 27.96466636657715, 817.5552368164062, 437.56475830078125, 296.0964660644531
2023-02-05 16:12:20.832735, 26.319684982299805, 764.9158325195312, 501.718994140625, 348.73583984375
2023-02-05 16:12:20.832899, 27.96466636657715, 922.833984375, 546.1334838867188, 322.4161376953125
2023-02-05 16:12:20.833060, 27.96466636657715, 817.5552368164062, 493.4941101074219, 269.7767639160156
2023-02-05 16:12:20.833178, 27.96466636657715, 764.9158325195312, 449.0796203613281, 190.81771850585938
2023-02-05 16:12:20.833297, 27.96466636657715, 764.9158325195312, 455.6595458984375, 190.81771850585938
2023-02-05 16:12:20.833414, 31.254627227783203, 870.194580078125, 463.88446044921875, 138.1783447265625
2023-02-05 16:12:20.833665, 62.509254455566406, 817.5552368164062, 467.1744079589844, 138.1783447265625
2023-02-05 16:12:20.833751, 60.86427307128906, 817.5552368164062, 458.94952392578125, 111.8586654663086
2023-02-05 16:12:20.833831, 57.574310302734375, 870.194580078125, 473.75433349609375, 111.8586654663086
2023-02-05 16:12:20.833912, 39.47952651977539, 870.194580078125, 473.75433349609375, 111.8586654663086
2023-02-05 16:12:20.833992, 19.739763259887695, 870.194580078125, 429.3398742675781, 32.89960861206055
2023-02-05 16:12:20.834071, 27.96466636657715, 817.5552368164062, 370.1205749511719, 6.579921245574951
2023-02-05 16:12:20.834155, 26.319684982299805, 712.2764892578125, 230.2972412109375, 59.21929168701172
2023-02-05 16:12:20.834630, 29.60964584350586, 712.2764892578125, 110.21368408203125, 59.21929168701172
2023-02-05 16:12:20.834842, 29.60964584350586, 1133.3914794921875, 347.0908508300781, 32.89960861206055
2023-02-05 16:12:20.834923, 36.18956756591797, 1343.948974609375, 583.968017578125, 111.8586654663086
2023-02-05 16:12:20.835004, 75.66909790039062, 1501.8670654296875, 847.1648559570312, 296.0964660644531
2023-02-05 16:12:20.835084, 194.10768127441406, 1607.145751953125, 1031.4027099609375, 375.0555114746094
2023-02-05 16:12:20.835163, 207.26751708984375, 1133.3914794921875, 794.5255126953125, 322.4161376953125
2023-02-05 16:12:20.835619, 177.6578826904297, 1080.7520751953125, 741.8861083984375, 243.45709228515625
2023-02-05 16:12:20.835725, 217.1374053955078, 1133.3914794921875, 741.8861083984375, 138.1783447265625
2023-02-05 16:12:20.835816, 246.74705505371094, 1133.3914794921875, 715.5664672851562, 138.1783447265625
2023-02-05 16:12:20.835902, 401.3752136230469, 1186.0308837890625, 820.84521484375, 190.81771850585938
2023-02-05 16:12:20.835985, 523.103759765625, 1133.3914794921875, 847.1648559570312, 190.81771850585938
2023-02-05 16:12:20.836067, 605.352783203125, 1028.1126708984375, 847.1648559570312, 164.49803161621094
2023-02-05 16:12:20.836148, 713.9214477539062, 1080.7520751953125, 873.4845581054688, 190.81771850585938
2023-02-05 16:12:20.836229, 819.2001953125, 1080.7520751953125, 899.8042602539062, 217.1374053955078
2023-02-05 16:12:20.836854, 875.1295166015625, 1028.1126708984375, 899.8042602539062, 190.81771850585938
2023-02-05 16:12:20.836961, 904.7391967773438, 1028.1126708984375, 873.4845581054688, 190.81771850585938
2023-02-05 16:12:20.837053, 937.6387939453125, 1133.3914794921875, 873.4845581054688, 190.81771850585938
2023-02-05 16:12:20.837140, 990.2781372070312, 1075.817138671875, 878.4194946289062, 200.68760681152344
2023-02-05 16:12:20.974830, 1000.1480712890625, 1023.1777954101562, 865.2596435546875, 227.00729370117188
2023-02-05 16:12:20.975052, 1021.5327758789062, 917.8990478515625, 852.0997924804688, 279.64666748046875
2023-02-05 16:12:20.975215, 1062.6573486328125, 865.2596435546875, 876.7745361328125, 358.605712890625
2023-02-05 16:12:20.975368, 1070.8822021484375, 917.8990478515625, 878.4194946289062, 384.9254150390625
2023-02-05 16:12:20.975517, 1088.9769287109375, 865.2596435546875, 883.3544311523438, 463.88446044921875
2023-02-05 16:12:20.975664, 1093.9119873046875, 917.8990478515625, 884.9994506835938, 516.5238037109375
2023-02-05 16:12:20.975822, 1097.201904296875, 917.8990478515625, 888.2893676757812, 569.1632080078125
2023-02-05 16:12:20.975967, 1098.846923828125, 865.2596435546875, 878.4194946289062, 595.48291015625
2023-02-05 16:12:20.976116, 1095.556884765625, 865.2596435546875, 875.1295166015625, 621.8025512695312
