2023-02-05 16:00:06.999684, 713.9214477539062, 664.5720825195312, 743.5311279296875, 710.6315307617188
2023-02-05 16:00:07.000174, 697.4716796875, 659.6371459960938, 730.3712768554688, 690.8917236328125
2023-02-05 16:00:07.000500, 705.6965942382812, 674.4419555664062, 743.5311279296875, 695.82666015625
2023-02-05 16:00:07.000596, 707.341552734375, 672.7969360351562, 736.951171875, 697.4716796875
2023-02-05 16:00:07.000685, 727.081298828125, 705.6965942382812, 766.5608520507812, 712.2764892578125
2023-02-05 16:00:07.000772, 750.1110229492188, 718.8563842773438, 783.0106201171875, 741.8861083984375
2023-02-05 16:00:07.000858, 779.720703125, 717.21142578125, 815.9102783203125, 781.3656616210938
2023-02-05 16:00:07.000943, 763.2708740234375, 769.850830078125, 812.6203002929688, 758.3359375
2023-02-05 16:00:07.001028, 768.205810546875, 736.951171875, 806.0403442382812, 759.9808959960938
2023-02-05 16:00:07.001113, 758.3359375, 715.5664672851562, 792.8805541992188, 751.7560424804688
2023-02-05 16:00:07.001198, 738.59619140625, 697.4716796875, 755.0459594726562, 727.081298828125
2023-02-05 16:00:07.001283, 738.59619140625, 681.0218505859375, 764.9158325195312, 732.0162353515625
2023-02-05 16:00:07.001368, 745.1760864257812, 717.21142578125, 778.07568359375, 732.0162353515625
2023-02-05 16:00:07.001452, 751.7560424804688, 736.951171875, 792.8805541992188, 735.3062133789062
2023-02-05 16:00:07.001537, 783.0106201171875, 764.9158325195312, 814.2652587890625, 768.205810546875
2023-02-05 16:00:07.001622, 802.7504272460938, 773.1407470703125, 837.2949829101562, 791.2355346679688
2023-02-05 16:00:07.001712, 802.7504272460938, 786.3005981445312, 835.6500244140625, 792.8805541992188
2023-02-05 16:00:07.001796, 827.4251098632812, 725.4363403320312, 840.5849609375, 824.1351318359375
2023-02-05 16:00:07.001881, 802.7504272460938, 681.0218505859375, 822.4901733398438, 802.7504272460938
2023-02-05 16:00:07.146724, 751.7560424804688, 702.4066162109375, 784.6556396484375, 741.8861083984375
2023-02-05 16:00:07.146870, 732.0162353515625, 648.1222534179688, 756.6909790039062, 723.7913208007812
2023-02-05 16:00:07.146969, 684.3118286132812, 654.7021484375, 713.9214477539062, 671.1519775390625
2023-02-05 16:00:07.147061, 667.8619995117188, 616.8676147460938, 699.1166381835938, 656.34716796875
2023-02-05 16:00:07.147151, 672.7969360351562, 615.22265625, 704.0515747070312, 661.2821044921875
2023-02-05 16:00:07.147239, 654.7021484375, 610.2877197265625, 677.7318725585938, 641.5423583984375
2023-02-05 16:00:07.147328, 623.4475708007812, 592.1929321289062, 654.7021484375, 606.9977416992188
2023-02-05 16:00:07.148036, 611.9326782226562, 557.6483154296875, 651.4122314453125, 593.837890625
2023-02-05 16:00:07.148152, 559.2933349609375, 526.3937377929688, 611.9326782226562, 546.1334838867188
2023-02-05 16:00:07.148249, 526.3937377929688, 514.8788452148438, 590.5479125976562, 516.5238037109375
2023-02-05 16:00:07.148339, 513.23388671875, 509.94390869140625, 579.0330810546875, 509.94390869140625
2023-02-05 16:00:07.148428, 483.62420654296875, 481.979248046875, 552.71337890625, 478.68927001953125
2023-02-05 16:00:07.148516, 483.62420654296875, 503.3639831542969, 564.228271484375, 475.3993225097656
2023-02-05 16:00:07.148603, 509.94390869140625, 541.1985473632812, 597.1278686523438, 500.07403564453125
2023-02-05 16:00:07.148689, 565.8732299804688, 579.0330810546875, 634.96240234375, 565.8732299804688
2023-02-05 16:00:07.148775, 567.5181884765625, 631.6724243164062, 656.34716796875, 557.6483154296875
