2023-02-04 23:10:30.728236, 824.1351318359375, 807.6853637695312, 855.3897705078125, 845.5198974609375
2023-02-04 23:10:30.729244, 792.8805541992188, 789.590576171875, 843.8749389648438, 868.5496215820312
2023-02-04 23:10:30.729440, 787.945556640625, 810.9752807617188, 842.2299194335938, 858.6797485351562
2023-02-04 23:10:30.729615, 799.46044921875, 787.945556640625, 840.5849609375, 824.1351318359375
2023-02-04 23:10:30.729781, 820.84521484375, 796.1704711914062, 827.4251098632812, 799.46044921875
2023-02-04 23:10:30.729943, 830.715087890625, 796.1704711914062, 832.3600463867188, 799.46044921875
2023-02-04 23:10:30.730102, 819.2001953125, 789.590576171875, 845.5198974609375, 801.1054077148438
2023-02-04 23:10:30.730260, 814.2652587890625, 779.720703125, 837.2949829101562, 814.2652587890625
2023-02-04 23:10:30.730423, 815.9102783203125, 784.6556396484375, 832.3600463867188, 815.9102783203125
2023-02-04 23:10:30.730591, 820.84521484375, 814.2652587890625, 853.7448120117188, 822.4901733398438
2023-02-04 23:10:30.730758, 825.7801513671875, 802.7504272460938, 848.8098754882812, 830.715087890625
2023-02-04 23:10:30.730921, 827.4251098632812, 815.9102783203125, 840.5849609375, 827.4251098632812
2023-02-04 23:10:30.731084, 835.6500244140625, 810.9752807617188, 852.0997924804688, 827.4251098632812
2023-02-04 23:10:30.731253, 843.8749389648438, 809.330322265625, 853.7448120117188, 822.4901733398438
2023-02-04 23:10:30.731424, 848.8098754882812, 809.330322265625, 852.0997924804688, 799.46044921875
2023-02-04 23:10:30.731588, 868.5496215820312, 806.0403442382812, 847.1648559570312, 807.6853637695312
2023-02-04 23:10:30.837219, 857.0347290039062, 794.5255126953125, 850.454833984375, 815.9102783203125
2023-02-04 23:10:30.837470, 789.590576171875, 791.2355346679688, 850.454833984375, 825.7801513671875
2023-02-04 23:10:30.837651, 761.6259155273438, 814.2652587890625, 861.9697265625, 855.3897705078125
2023-02-04 23:10:30.837820, 769.850830078125, 801.1054077148438, 865.2596435546875, 845.5198974609375
2023-02-04 23:10:30.837983, 771.4957885742188, 812.6203002929688, 871.839599609375, 825.7801513671875
2023-02-04 23:10:30.838141, 810.9752807617188, 812.6203002929688, 850.454833984375, 809.330322265625
2023-02-04 23:10:30.838298, 804.3953857421875, 806.0403442382812, 845.5198974609375, 801.1054077148438
2023-02-04 23:10:30.838453, 806.0403442382812, 815.9102783203125, 860.32470703125, 817.5552368164062
2023-02-04 23:10:30.838608, 814.2652587890625, 815.9102783203125, 860.32470703125, 825.7801513671875
2023-02-04 23:10:30.838763, 819.2001953125, 820.84521484375, 868.5496215820312, 834.0050048828125
2023-02-04 23:10:30.838918, 820.84521484375, 807.6853637695312, 871.839599609375, 829.070068359375
2023-02-04 23:10:30.839072, 817.5552368164062, 810.9752807617188, 858.6797485351562, 825.7801513671875
2023-02-04 23:10:30.839226, 822.4901733398438, 804.3953857421875, 850.454833984375, 827.4251098632812
