2023-02-04 20:43:07.701609, 758.3359375, 741.8861083984375, 764.9158325195312, 681.0218505859375
2023-02-04 20:43:07.703891, 763.2708740234375, 736.951171875, 763.2708740234375, 681.0218505859375
2023-02-04 20:43:07.704043, 720.5014038085938, 741.8861083984375, 740.2411499023438, 641.5423583984375
2023-02-04 20:43:07.704152, 730.3712768554688, 746.8211059570312, 745.1760864257812, 662.9270629882812
2023-02-04 20:43:07.704253, 735.3062133789062, 743.5311279296875, 741.8861083984375, 659.6371459960938
2023-02-04 20:43:07.704351, 751.7560424804688, 743.5311279296875, 769.850830078125, 671.1519775390625
2023-02-04 20:43:07.704448, 753.4010009765625, 750.1110229492188, 755.0459594726562, 666.217041015625
2023-02-04 20:43:07.704544, 740.2411499023438, 746.8211059570312, 741.8861083984375, 653.0571899414062
2023-02-04 20:43:07.704639, 746.8211059570312, 750.1110229492188, 758.3359375, 679.3768920898438
2023-02-04 20:43:07.704735, 740.2411499023438, 746.8211059570312, 751.7560424804688, 669.5070190429688
2023-02-04 20:43:07.704829, 759.9808959960938, 748.466064453125, 766.5608520507812, 679.3768920898438
2023-02-04 20:43:07.704923, 761.6259155273438, 743.5311279296875, 771.4957885742188, 682.6668701171875
2023-02-04 20:43:07.705016, 758.3359375, 745.1760864257812, 758.3359375, 677.7318725585938
2023-02-04 20:43:07.705110, 774.7857666015625, 745.1760864257812, 759.9808959960938, 697.4716796875
2023-02-04 20:43:07.705204, 764.9158325195312, 748.466064453125, 738.59619140625, 699.1166381835938
2023-02-04 20:43:07.705303, 758.3359375, 758.3359375, 743.5311279296875, 681.0218505859375
2023-02-04 20:43:07.705699, 771.4957885742188, 756.6909790039062, 774.7857666015625, 684.3118286132812
2023-02-04 20:43:07.705799, 768.205810546875, 759.9808959960938, 766.5608520507812, 684.3118286132812
2023-02-04 20:43:07.705993, 768.205810546875, 756.6909790039062, 773.1407470703125, 685.956787109375
2023-02-04 20:43:07.706118, 769.850830078125, 756.6909790039062, 761.6259155273438, 681.0218505859375
2023-02-04 20:43:07.706223, 768.205810546875, 756.6909790039062, 755.0459594726562, 681.0218505859375
2023-02-04 20:43:07.706322, 773.1407470703125, 751.7560424804688, 768.205810546875, 690.8917236328125
2023-02-04 20:43:07.706418, 776.4307250976562, 755.0459594726562, 761.6259155273438, 681.0218505859375
2023-02-04 20:43:07.706511, 764.9158325195312, 759.9808959960938, 748.466064453125, 679.3768920898438
2023-02-04 20:43:07.706604, 776.4307250976562, 759.9808959960938, 756.6909790039062, 689.2467651367188
2023-02-04 20:43:07.706696, 781.3656616210938, 758.3359375, 761.6259155273438, 692.5367431640625
2023-02-04 20:43:07.706789, 781.3656616210938, 761.6259155273438, 759.9808959960938, 708.9865112304688
2023-02-04 20:43:07.706881, 783.0106201171875, 761.6259155273438, 761.6259155273438, 704.0515747070312
2023-02-04 20:43:07.706972, 769.850830078125, 768.205810546875, 771.4957885742188, 692.5367431640625
2023-02-04 20:43:07.707064, 781.3656616210938, 764.9158325195312, 773.1407470703125, 692.5367431640625
2023-02-04 20:43:07.707156, 786.3005981445312, 764.9158325195312, 768.205810546875, 699.1166381835938
2023-02-04 20:43:07.707248, 783.0106201171875, 763.2708740234375, 764.9158325195312, 710.6315307617188
2023-02-04 20:43:07.712235, 763.2708740234375, 751.7560424804688, 771.4957885742188, 687.601806640625
2023-02-04 20:43:07.865175, 758.3359375, 753.4010009765625, 776.4307250976562, 679.3768920898438
2023-02-04 20:43:07.865317, 748.466064453125, 751.7560424804688, 792.8805541992188, 671.1519775390625
2023-02-04 20:43:07.865412, 735.3062133789062, 741.8861083984375, 779.720703125, 661.2821044921875
2023-02-04 20:43:07.865501, 741.8861083984375, 735.3062133789062, 787.945556640625, 684.3118286132812
2023-02-04 20:43:07.865592, 712.2764892578125, 728.726318359375, 804.3953857421875, 657.9921264648438
2023-02-04 20:43:07.865676, 682.6668701171875, 728.726318359375, 789.590576171875, 618.5126342773438
2023-02-04 20:43:07.865759, 685.956787109375, 738.59619140625, 796.1704711914062, 625.092529296875
2023-02-04 20:43:07.865842, 662.9270629882812, 736.951171875, 820.84521484375, 611.9326782226562
2023-02-04 20:43:07.865932, 666.217041015625, 730.3712768554688, 817.5552368164062, 628.3825073242188
2023-02-04 20:43:07.866015, 651.4122314453125, 720.5014038085938, 814.2652587890625, 628.3825073242188
2023-02-04 20:43:07.866098, 648.1222534179688, 717.21142578125, 835.6500244140625, 623.4475708007812
2023-02-04 20:43:07.866180, 644.832275390625, 713.9214477539062, 812.6203002929688, 616.8676147460938
2023-02-04 20:43:07.866264, 667.8619995117188, 715.5664672851562, 822.4901733398438, 643.1873168945312
2023-02-04 20:43:07.866346, 659.6371459960938, 720.5014038085938, 817.5552368164062, 630.0274658203125
2023-02-04 20:43:07.866429, 654.7021484375, 718.8563842773438, 804.3953857421875, 621.8025512695312
2023-02-04 20:43:07.866511, 654.7021484375, 723.7913208007812, 820.84521484375, 618.5126342773438
2023-02-04 20:43:07.866768, 664.5720825195312, 717.21142578125, 825.7801513671875, 634.96240234375
2023-02-04 20:43:07.866852, 661.2821044921875, 708.9865112304688, 827.4251098632812, 657.9921264648438
2023-02-04 20:43:07.866933, 664.5720825195312, 720.5014038085938, 797.8154907226562, 651.4122314453125
2023-02-04 20:43:07.867019, 676.0869140625, 735.3062133789062, 822.4901733398438, 654.7021484375
2023-02-04 20:43:07.867102, 682.6668701171875, 735.3062133789062, 824.1351318359375, 638.2523803710938
2023-02-04 20:43:07.867183, 699.1166381835938, 740.2411499023438, 817.5552368164062, 656.34716796875
2023-02-04 20:43:07.867266, 705.6965942382812, 736.951171875, 810.9752807617188, 659.6371459960938
2023-02-04 20:43:07.867347, 708.9865112304688, 735.3062133789062, 794.5255126953125, 672.7969360351562
2023-02-04 20:43:07.867429, 715.5664672851562, 741.8861083984375, 797.8154907226562, 676.0869140625
2023-02-04 20:43:07.867511, 723.7913208007812, 741.8861083984375, 787.945556640625, 689.2467651367188
2023-02-04 20:43:07.867592, 717.21142578125, 736.951171875, 787.945556640625, 684.3118286132812
2023-02-04 20:43:07.867675, 720.5014038085938, 741.8861083984375, 787.945556640625, 681.0218505859375
2023-02-04 20:43:07.867757, 723.7913208007812, 746.8211059570312, 786.3005981445312, 676.0869140625
2023-02-04 20:43:07.867854, 738.59619140625, 740.2411499023438, 814.2652587890625, 679.3768920898438
2023-02-04 20:43:07.867941, 736.951171875, 750.1110229492188, 781.3656616210938, 679.3768920898438
2023-02-04 20:43:07.868023, 746.8211059570312, 758.3359375, 779.720703125, 700.7615966796875
2023-02-04 20:43:07.996417, 764.9158325195312, 758.3359375, 761.6259155273438, 712.2764892578125
2023-02-04 20:43:07.996556, 776.4307250976562, 755.0459594726562, 797.8154907226562, 720.5014038085938
2023-02-04 20:43:07.998449, 774.7857666015625, 745.1760864257812, 817.5552368164062, 727.081298828125
2023-02-04 20:43:07.998618, 738.59619140625, 753.4010009765625, 799.46044921875, 679.3768920898438
2023-02-04 20:43:07.998727, 753.4010009765625, 759.9808959960938, 807.6853637695312, 708.9865112304688
2023-02-04 20:43:07.998828, 748.466064453125, 761.6259155273438, 778.07568359375, 695.82666015625
2023-02-04 20:43:07.998919, 769.850830078125, 756.6909790039062, 779.720703125, 712.2764892578125
2023-02-04 20:43:07.999359, 759.9808959960938, 758.3359375, 778.07568359375, 713.9214477539062
2023-02-04 20:43:07.999468, 751.7560424804688, 758.3359375, 781.3656616210938, 700.7615966796875
2023-02-04 20:43:08.000367, 763.2708740234375, 759.9808959960938, 787.945556640625, 713.9214477539062
2023-02-04 20:43:08.000476, 763.2708740234375, 756.6909790039062, 778.07568359375, 708.9865112304688
2023-02-04 20:43:08.000569, 771.4957885742188, 746.8211059570312, 789.590576171875, 707.341552734375
2023-02-04 20:43:08.000657, 766.5608520507812, 758.3359375, 778.07568359375, 718.8563842773438
2023-02-04 20:43:08.000742, 789.590576171875, 764.9158325195312, 776.4307250976562, 745.1760864257812
2023-02-04 20:43:08.000825, 774.7857666015625, 768.205810546875, 781.3656616210938, 717.21142578125
2023-02-04 20:43:08.001285, 779.720703125, 771.4957885742188, 783.0106201171875, 708.9865112304688
2023-02-04 20:43:08.001536, 783.0106201171875, 764.9158325195312, 776.4307250976562, 702.4066162109375
2023-02-04 20:43:08.001628, 781.3656616210938, 769.850830078125, 776.4307250976562, 690.8917236328125
2023-02-04 20:43:08.001715, 797.8154907226562, 771.4957885742188, 792.8805541992188, 718.8563842773438
2023-02-04 20:43:08.001799, 792.8805541992188, 773.1407470703125, 776.4307250976562, 712.2764892578125
2023-02-04 20:43:08.002437, 787.945556640625, 769.850830078125, 784.6556396484375, 704.0515747070312
2023-02-04 20:43:08.002548, 796.1704711914062, 766.5608520507812, 778.07568359375, 728.726318359375
2023-02-04 20:43:08.002640, 807.6853637695312, 761.6259155273438, 779.720703125, 727.081298828125
2023-02-04 20:43:08.002726, 799.46044921875, 769.850830078125, 787.945556640625, 715.5664672851562
2023-02-04 20:43:08.002810, 799.46044921875, 776.4307250976562, 787.945556640625, 720.5014038085938
2023-02-04 20:43:08.002894, 792.8805541992188, 771.4957885742188, 797.8154907226562, 713.9214477539062
2023-02-04 20:43:08.002976, 794.5255126953125, 774.7857666015625, 789.590576171875, 722.1463623046875
2023-02-04 20:43:08.003058, 796.1704711914062, 764.9158325195312, 776.4307250976562, 728.726318359375
2023-02-04 20:43:08.003140, 796.1704711914062, 764.9158325195312, 784.6556396484375, 723.7913208007812
