2023-02-04 20:50:14.664647, 579.0330810546875, 743.5311279296875, 666.217041015625, 745.1760864257812
2023-02-04 20:50:14.665197, 590.5479125976562, 741.8861083984375, 674.4419555664062, 746.8211059570312
2023-02-04 20:50:14.665744, 580.6780395507812, 745.1760864257812, 677.7318725585938, 745.1760864257812
2023-02-04 20:50:14.665870, 588.9029541015625, 745.1760864257812, 679.3768920898438, 753.4010009765625
2023-02-04 20:50:14.665977, 590.5479125976562, 745.1760864257812, 671.1519775390625, 730.3712768554688
2023-02-04 20:50:14.666078, 625.092529296875, 736.951171875, 684.3118286132812, 761.6259155273438
2023-02-04 20:50:14.667927, 626.7374877929688, 743.5311279296875, 684.3118286132812, 753.4010009765625
2023-02-04 20:50:14.668073, 606.9977416992188, 746.8211059570312, 666.217041015625, 707.341552734375
2023-02-04 20:50:14.668184, 654.7021484375, 745.1760864257812, 694.1817016601562, 766.5608520507812
2023-02-04 20:50:14.668286, 633.3174438476562, 746.8211059570312, 681.0218505859375, 740.2411499023438
2023-02-04 20:50:14.668385, 641.5423583984375, 746.8211059570312, 682.6668701171875, 741.8861083984375
2023-02-04 20:50:14.668482, 638.2523803710938, 743.5311279296875, 676.0869140625, 746.8211059570312
2023-02-04 20:50:14.668578, 646.477294921875, 736.951171875, 679.3768920898438, 743.5311279296875
2023-02-04 20:50:14.668673, 646.477294921875, 735.3062133789062, 679.3768920898438, 750.1110229492188
2023-02-04 20:50:14.668773, 659.6371459960938, 728.726318359375, 682.6668701171875, 766.5608520507812
2023-02-04 20:50:14.668868, 649.7672119140625, 736.951171875, 674.4419555664062, 740.2411499023438
2023-02-04 20:50:14.816300, 654.7021484375, 743.5311279296875, 671.1519775390625, 743.5311279296875
2023-02-04 20:50:14.816459, 672.7969360351562, 736.951171875, 679.3768920898438, 756.6909790039062
2023-02-04 20:50:14.816564, 674.4419555664062, 745.1760864257812, 682.6668701171875, 748.466064453125
2023-02-04 20:50:14.816697, 659.6371459960938, 740.2411499023438, 664.5720825195312, 730.3712768554688
2023-02-04 20:50:14.816842, 677.7318725585938, 732.0162353515625, 676.0869140625, 732.0162353515625
2023-02-04 20:50:14.818731, 672.7969360351562, 736.951171875, 672.7969360351562, 732.0162353515625
2023-02-04 20:50:14.818851, 672.7969360351562, 736.951171875, 659.6371459960938, 715.5664672851562
2023-02-04 20:50:14.818952, 705.6965942382812, 735.3062133789062, 679.3768920898438, 730.3712768554688
2023-02-04 20:50:14.819047, 684.3118286132812, 740.2411499023438, 664.5720825195312, 708.9865112304688
2023-02-04 20:50:14.819154, 702.4066162109375, 735.3062133789062, 672.7969360351562, 725.4363403320312
2023-02-04 20:50:14.819246, 712.2764892578125, 738.59619140625, 679.3768920898438, 738.59619140625
2023-02-04 20:50:14.819339, 718.8563842773438, 727.081298828125, 676.0869140625, 746.8211059570312
2023-02-04 20:50:14.819430, 761.6259155273438, 717.21142578125, 700.7615966796875, 796.1704711914062
2023-02-04 20:50:14.819525, 761.6259155273438, 717.21142578125, 702.4066162109375, 820.84521484375
2023-02-04 20:50:14.819615, 705.6965942382812, 723.7913208007812, 656.34716796875, 748.466064453125
2023-02-04 20:50:14.821230, 717.21142578125, 730.3712768554688, 661.2821044921875, 741.8861083984375
2023-02-04 20:50:14.822817, 685.956787109375, 741.8861083984375, 653.0571899414062, 697.4716796875
2023-02-04 20:50:14.822927, 704.0515747070312, 738.59619140625, 656.34716796875, 700.7615966796875
2023-02-04 20:50:14.823023, 735.3062133789062, 732.0162353515625, 676.0869140625, 736.951171875
2023-02-04 20:50:14.823115, 730.3712768554688, 732.0162353515625, 677.7318725585938, 753.4010009765625
2023-02-04 20:50:14.823401, 730.3712768554688, 732.0162353515625, 671.1519775390625, 746.8211059570312
2023-02-04 20:50:14.823517, 732.0162353515625, 730.3712768554688, 679.3768920898438, 748.466064453125
2023-02-04 20:50:14.823615, 725.4363403320312, 732.0162353515625, 677.7318725585938, 756.6909790039062
2023-02-04 20:50:14.823708, 725.4363403320312, 735.3062133789062, 679.3768920898438, 753.4010009765625
2023-02-04 20:50:14.823804, 728.726318359375, 732.0162353515625, 681.0218505859375, 750.1110229492188
2023-02-04 20:50:14.823895, 730.3712768554688, 728.726318359375, 676.0869140625, 751.7560424804688
2023-02-04 20:50:14.823983, 702.4066162109375, 728.726318359375, 656.34716796875, 700.7615966796875
2023-02-04 20:50:14.824071, 717.21142578125, 735.3062133789062, 666.217041015625, 725.4363403320312
2023-02-04 20:50:14.824157, 720.5014038085938, 735.3062133789062, 672.7969360351562, 740.2411499023438
2023-02-04 20:50:14.824244, 751.7560424804688, 735.3062133789062, 690.8917236328125, 771.4957885742188
2023-02-04 20:50:14.824331, 736.951171875, 735.3062133789062, 681.0218505859375, 769.850830078125
