2023-02-04 23:14:04.237984, 27.96466636657715, 29.60964584350586, 29.60964584350586, 29.60964584350586
2023-02-04 23:14:04.238872, 27.96466636657715, 27.96466636657715, 26.319684982299805, 29.60964584350586
2023-02-04 23:14:04.391808, 27.96466636657715, 26.319684982299805, 26.319684982299805, 27.96466636657715
2023-02-04 23:14:04.392065, 27.96466636657715, 27.96466636657715, 27.96466636657715, 26.319684982299805
2023-02-04 23:14:04.392259, 27.96466636657715, 27.96466636657715, 27.96466636657715, 26.319684982299805
2023-02-04 23:14:04.392441, 27.96466636657715, 26.319684982299805, 26.319684982299805, 29.60964584350586
2023-02-04 23:14:04.392618, 27.96466636657715, 26.319684982299805, 27.96466636657715, 27.96466636657715
2023-02-04 23:14:04.392786, 27.96466636657715, 27.96466636657715, 27.96466636657715, 26.319684982299805
2023-02-04 23:14:04.392952, 27.96466636657715, 27.96466636657715, 27.96466636657715, 27.96466636657715
2023-02-04 23:14:04.393123, 27.96466636657715, 26.319684982299805, 27.96466636657715, 27.96466636657715
2023-02-04 23:14:04.393288, 27.96466636657715, 27.96466636657715, 27.96466636657715, 27.96466636657715
2023-02-04 23:14:04.393460, 27.96466636657715, 27.96466636657715, 27.96466636657715, 29.60964584350586
2023-02-04 23:14:04.393630, 27.96466636657715, 27.96466636657715, 27.96466636657715, 29.60964584350586
2023-02-04 23:14:04.393796, 27.96466636657715, 26.319684982299805, 27.96466636657715, 27.96466636657715
2023-02-04 23:14:04.393977, 27.96466636657715, 27.96466636657715, 27.96466636657715, 27.96466636657715
2023-02-04 23:14:04.394148, 27.96466636657715, 27.96466636657715, 27.96466636657715, 27.96466636657715
2023-02-04 23:14:04.394312, 27.96466636657715, 27.96466636657715, 27.96466636657715, 29.60964584350586
2023-02-04 23:14:04.394484, 27.96466636657715, 27.96466636657715, 27.96466636657715, 29.60964584350586
2023-02-04 23:14:04.395006, 27.96466636657715, 27.96466636657715, 27.96466636657715, 29.60964584350586
2023-02-04 23:14:04.395171, 27.96466636657715, 27.96466636657715, 27.96466636657715, 27.96466636657715
2023-02-04 23:14:04.395340, 27.96466636657715, 27.96466636657715, 29.60964584350586, 29.60964584350586
2023-02-04 23:14:04.395511, 27.96466636657715, 27.96466636657715, 31.254627227783203, 31.254627227783203
2023-02-04 23:14:04.395675, 27.96466636657715, 27.96466636657715, 32.89960861206055, 32.89960861206055
2023-02-04 23:14:04.395842, 27.96466636657715, 27.96466636657715, 34.544586181640625, 32.89960861206055
2023-02-04 23:14:04.396011, 27.96466636657715, 27.96466636657715, 39.47952651977539, 31.254627227783203
2023-02-04 23:14:04.396180, 29.60964584350586, 27.96466636657715, 44.41447067260742, 36.18956756591797
2023-02-04 23:14:04.396338, 27.96466636657715, 27.96466636657715, 46.0594482421875, 36.18956756591797
2023-02-04 23:14:04.396502, 27.96466636657715, 27.96466636657715, 47.704429626464844, 36.18956756591797
2023-02-04 23:14:04.396670, 29.60964584350586, 29.60964584350586, 74.02411651611328, 42.76948928833008
2023-02-04 23:14:04.396834, 29.60964584350586, 34.544586181640625, 90.47391510009766, 46.0594482421875
2023-02-04 23:14:04.397002, 31.254627227783203, 31.254627227783203, 75.66909790039062, 42.76948928833008
2023-02-04 23:14:04.397176, 29.60964584350586, 31.254627227783203, 72.37913513183594, 41.124507904052734
2023-02-04 23:14:04.397340, 37.83454895019531, 34.544586181640625, 83.89399719238281, 55.9293327331543
2023-02-04 23:14:04.397507, 52.63936996459961, 47.704429626464844, 105.27873992919922, 93.76387786865234
2023-02-04 23:14:04.483139, 27.96466636657715, 34.544586181640625, 80.60403442382812, 46.0594482421875
2023-02-04 23:14:04.483380, 32.89960861206055, 39.47952651977539, 78.95905303955078, 46.0594482421875
2023-02-04 23:14:04.483577, 29.60964584350586, 59.21929168701172, 108.5687026977539, 65.7992172241211
2023-02-04 23:14:04.483757, 32.89960861206055, 74.02411651611328, 138.1783447265625, 69.08917236328125
