2023-02-05 16:05:11.665974, 786.3005981445312, 812.6203002929688, 827.4251098632812, 797.8154907226562
2023-02-05 16:05:11.666411, 791.2355346679688, 783.0106201171875, 824.1351318359375, 807.6853637695312
2023-02-05 16:05:11.666502, 786.3005981445312, 778.07568359375, 820.84521484375, 796.1704711914062
2023-02-05 16:05:11.666578, 778.07568359375, 787.945556640625, 819.2001953125, 786.3005981445312
2023-02-05 16:05:11.666651, 784.6556396484375, 802.7504272460938, 819.2001953125, 774.7857666015625
2023-02-05 16:05:11.666722, 787.945556640625, 807.6853637695312, 817.5552368164062, 769.850830078125
2023-02-05 16:05:11.666792, 789.590576171875, 792.8805541992188, 810.9752807617188, 778.07568359375
2023-02-05 16:05:11.666860, 796.1704711914062, 792.8805541992188, 822.4901733398438, 789.590576171875
2023-02-05 16:05:11.666929, 791.2355346679688, 786.3005981445312, 820.84521484375, 792.8805541992188
2023-02-05 16:05:11.666997, 787.945556640625, 806.0403442382812, 832.3600463867188, 786.3005981445312
2023-02-05 16:05:11.667065, 789.590576171875, 815.9102783203125, 842.2299194335938, 799.46044921875
2023-02-05 16:05:11.667133, 796.1704711914062, 809.330322265625, 838.9400024414062, 797.8154907226562
2023-02-05 16:05:11.667201, 799.46044921875, 834.0050048828125, 843.8749389648438, 794.5255126953125
2023-02-05 16:05:11.667268, 804.3953857421875, 807.6853637695312, 835.6500244140625, 810.9752807617188
2023-02-05 16:05:11.667339, 802.7504272460938, 822.4901733398438, 835.6500244140625, 810.9752807617188
2023-02-05 16:05:11.667407, 807.6853637695312, 824.1351318359375, 840.5849609375, 806.0403442382812
2023-02-05 16:05:11.699172, 810.9752807617188, 809.330322265625, 820.84521484375, 819.2001953125
2023-02-05 16:05:11.699266, 806.0403442382812, 814.2652587890625, 835.6500244140625, 814.2652587890625
2023-02-05 16:05:11.699350, 809.330322265625, 792.8805541992188, 850.454833984375, 817.5552368164062
2023-02-05 16:05:11.699430, 812.6203002929688, 796.1704711914062, 847.1648559570312, 824.1351318359375
2023-02-05 16:05:11.699509, 810.9752807617188, 824.1351318359375, 860.32470703125, 819.2001953125
2023-02-05 16:05:11.699588, 815.9102783203125, 820.84521484375, 843.8749389648438, 827.4251098632812
2023-02-05 16:05:11.699666, 822.4901733398438, 822.4901733398438, 830.715087890625, 838.9400024414062
2023-02-05 16:05:11.699744, 822.4901733398438, 812.6203002929688, 838.9400024414062, 835.6500244140625
2023-02-05 16:05:11.699837, 815.9102783203125, 801.1054077148438, 850.454833984375, 825.7801513671875
2023-02-05 16:05:11.699917, 824.1351318359375, 794.5255126953125, 842.2299194335938, 829.070068359375
