2023-02-04 20:37:20.181408, 746.8211059570312, 916.2540283203125, 942.57373046875, 865.2596435546875
2023-02-04 20:37:20.182033, 738.59619140625, 916.2540283203125, 919.5440063476562, 865.2596435546875
2023-02-04 20:37:20.182168, 733.6612548828125, 908.0291748046875, 921.18896484375, 868.5496215820312
2023-02-04 20:37:20.182278, 736.951171875, 909.6741333007812, 940.9287719726562, 878.4194946289062
2023-02-04 20:37:20.182383, 732.0162353515625, 899.8042602539062, 921.18896484375, 881.70947265625
2023-02-04 20:37:20.182486, 722.1463623046875, 899.8042602539062, 914.6090698242188, 884.9994506835938
2023-02-04 20:37:20.182586, 727.081298828125, 916.2540283203125, 908.0291748046875, 881.70947265625
2023-02-04 20:37:20.182685, 736.951171875, 899.8042602539062, 917.8990478515625, 871.839599609375
2023-02-04 20:37:20.182784, 753.4010009765625, 909.6741333007812, 934.3488159179688, 876.7745361328125
2023-02-04 20:37:20.182881, 758.3359375, 906.3841552734375, 926.1239624023438, 865.2596435546875
2023-02-04 20:37:20.182979, 750.1110229492188, 896.5142822265625, 922.833984375, 848.8098754882812
2023-02-04 20:37:20.183077, 753.4010009765625, 908.0291748046875, 932.703857421875, 861.9697265625
2023-02-04 20:37:20.183174, 755.0459594726562, 901.44921875, 926.1239624023438, 880.064453125
2023-02-04 20:37:20.183272, 766.5608520507812, 904.7391967773438, 927.7689208984375, 891.579345703125
2023-02-04 20:37:20.185327, 779.720703125, 922.833984375, 931.0588989257812, 878.4194946289062
2023-02-04 20:37:20.185492, 771.4957885742188, 927.7689208984375, 911.319091796875, 860.32470703125
2023-02-04 20:37:20.186721, 771.4957885742188, 931.0588989257812, 917.8990478515625, 860.32470703125
2023-02-04 20:37:20.190677, 778.07568359375, 924.4789428710938, 921.18896484375, 866.9046630859375
2023-02-04 20:37:20.190928, 778.07568359375, 903.09423828125, 912.964111328125, 857.0347290039062
2023-02-04 20:37:20.191104, 804.3953857421875, 916.2540283203125, 912.964111328125, 855.3897705078125
2023-02-04 20:37:20.191266, 806.0403442382812, 916.2540283203125, 917.8990478515625, 858.6797485351562
2023-02-04 20:37:20.191420, 810.9752807617188, 903.09423828125, 922.833984375, 894.8693237304688
2023-02-04 20:37:20.191571, 799.46044921875, 903.09423828125, 911.319091796875, 889.9343872070312
2023-02-04 20:37:20.191722, 771.4957885742188, 898.1592407226562, 884.9994506835938, 868.5496215820312
2023-02-04 20:37:20.191873, 789.590576171875, 912.964111328125, 908.0291748046875, 889.9343872070312
2023-02-04 20:37:20.192023, 773.1407470703125, 921.18896484375, 929.4138793945312, 847.1648559570312
2023-02-04 20:37:20.192181, 792.8805541992188, 886.6444091796875, 934.3488159179688, 871.839599609375
2023-02-04 20:37:20.192301, 804.3953857421875, 894.8693237304688, 935.9938354492188, 884.9994506835938
2023-02-04 20:37:20.192419, 778.07568359375, 924.4789428710938, 909.6741333007812, 863.6146850585938
2023-02-04 20:37:20.192536, 783.0106201171875, 926.1239624023438, 901.44921875, 880.064453125
2023-02-04 20:37:20.192654, 769.850830078125, 939.2837524414062, 929.4138793945312, 860.32470703125
2023-02-04 20:37:20.192772, 763.2708740234375, 919.5440063476562, 924.4789428710938, 850.454833984375
2023-02-04 20:37:20.308761, 759.9808959960938, 898.1592407226562, 914.6090698242188, 858.6797485351562
2023-02-04 20:37:20.309089, 758.3359375, 896.5142822265625, 896.5142822265625, 866.9046630859375
2023-02-04 20:37:20.309252, 743.5311279296875, 904.7391967773438, 916.2540283203125, 871.839599609375
2023-02-04 20:37:20.309408, 735.3062133789062, 904.7391967773438, 919.5440063476562, 866.9046630859375
2023-02-04 20:37:20.309560, 728.726318359375, 908.0291748046875, 927.7689208984375, 858.6797485351562
2023-02-04 20:37:20.309711, 722.1463623046875, 922.833984375, 927.7689208984375, 866.9046630859375
2023-02-04 20:37:20.309860, 715.5664672851562, 914.6090698242188, 906.3841552734375, 875.1295166015625
2023-02-04 20:37:20.310009, 699.1166381835938, 903.09423828125, 917.8990478515625, 866.9046630859375
2023-02-04 20:37:20.310157, 689.2467651367188, 904.7391967773438, 922.833984375, 865.2596435546875
2023-02-04 20:37:20.310306, 685.956787109375, 901.44921875, 922.833984375, 863.6146850585938
2023-02-04 20:37:20.310455, 674.4419555664062, 899.8042602539062, 922.833984375, 852.0997924804688
2023-02-04 20:37:20.310615, 669.5070190429688, 906.3841552734375, 909.6741333007812, 847.1648559570312
2023-02-04 20:37:20.310764, 656.34716796875, 904.7391967773438, 894.8693237304688, 858.6797485351562
2023-02-04 20:37:20.310912, 649.7672119140625, 903.09423828125, 914.6090698242188, 871.839599609375
2023-02-04 20:37:20.311060, 636.607421875, 891.579345703125, 919.5440063476562, 842.2299194335938
2023-02-04 20:37:20.311208, 646.477294921875, 896.5142822265625, 914.6090698242188, 838.9400024414062
2023-02-04 20:37:20.512983, 646.477294921875, 906.3841552734375, 906.3841552734375, 837.2949829101562
2023-02-04 20:37:20.513120, 644.832275390625, 904.7391967773438, 889.9343872070312, 845.5198974609375
2023-02-04 20:37:20.513217, 636.607421875, 886.6444091796875, 891.579345703125, 883.3544311523438
2023-02-04 20:37:20.514334, 630.0274658203125, 891.579345703125, 940.9287719726562, 904.7391967773438
2023-02-04 20:37:20.514431, 618.5126342773438, 899.8042602539062, 937.6387939453125, 868.5496215820312
2023-02-04 20:37:20.514519, 643.1873168945312, 909.6741333007812, 931.0588989257812, 870.194580078125
2023-02-04 20:37:20.514607, 644.832275390625, 911.319091796875, 927.7689208984375, 832.3600463867188
2023-02-04 20:37:20.514693, 626.7374877929688, 908.0291748046875, 901.44921875, 809.330322265625
2023-02-04 20:37:20.514780, 638.2523803710938, 911.319091796875, 917.8990478515625, 843.8749389648438
2023-02-04 20:37:20.514867, 606.9977416992188, 908.0291748046875, 914.6090698242188, 843.8749389648438
2023-02-04 20:37:20.514952, 608.6427001953125, 896.5142822265625, 919.5440063476562, 861.9697265625
2023-02-04 20:37:20.515037, 621.8025512695312, 904.7391967773438, 912.964111328125, 865.2596435546875
2023-02-04 20:37:20.515123, 626.7374877929688, 921.18896484375, 919.5440063476562, 868.5496215820312
2023-02-04 20:37:20.515209, 631.6724243164062, 909.6741333007812, 916.2540283203125, 855.3897705078125
2023-02-04 20:37:20.515294, 649.7672119140625, 909.6741333007812, 914.6090698242188, 852.0997924804688
2023-02-04 20:37:20.515388, 664.5720825195312, 909.6741333007812, 911.319091796875, 857.0347290039062
2023-02-04 20:37:20.515610, 657.9921264648438, 904.7391967773438, 908.0291748046875, 852.0997924804688
