2023-02-04 20:23:50.921092, 1641.6904296875, 962.3134765625, 1001.7930297851562, 1646.6253662109375
2023-02-04 20:23:50.921555, 1644.9803466796875, 959.0235595703125, 1037.9825439453125, 1663.0750732421875
2023-02-04 20:23:50.921663, 1626.885498046875, 947.5086669921875, 1041.2725830078125, 1656.4952392578125
2023-02-04 20:23:50.921750, 1473.90234375, 880.064453125, 996.8580932617188, 1646.6253662109375
2023-02-04 20:23:50.921833, 1105.4267578125, 829.070068359375, 939.2837524414062, 1653.2052001953125
2023-02-04 20:23:50.921914, 993.568115234375, 881.70947265625, 962.3134765625, 1659.78515625
2023-02-04 20:23:50.921993, 853.7448120117188, 944.2186889648438, 949.1536865234375, 1653.2052001953125
2023-02-04 20:23:50.922072, 741.8861083984375, 955.7335815429688, 939.2837524414062, 1649.915283203125
2023-02-04 20:23:50.922151, 764.9158325195312, 993.568115234375, 962.3134765625, 1654.8502197265625
2023-02-04 20:23:50.922229, 605.352783203125, 888.2893676757812, 863.6146850585938, 1656.4952392578125
2023-02-04 20:23:50.922307, 567.5181884765625, 802.7504272460938, 820.84521484375, 1651.560302734375
2023-02-04 20:23:50.922385, 579.0330810546875, 771.4957885742188, 792.8805541992188, 1651.560302734375
2023-02-04 20:23:50.922463, 587.2579956054688, 738.59619140625, 774.7857666015625, 1654.8502197265625
2023-02-04 20:23:50.922555, 582.3230590820312, 736.951171875, 796.1704711914062, 1653.2052001953125
2023-02-04 20:23:50.922630, 608.6427001953125, 771.4957885742188, 838.9400024414062, 1620.3056640625
2023-02-04 20:23:50.922705, 643.1873168945312, 801.1054077148438, 852.0997924804688, 1462.3875732421875
2023-02-04 20:23:51.074582, 643.1873168945312, 796.1704711914062, 866.9046630859375, 1296.2445068359375
2023-02-04 20:23:51.076842, 643.1873168945312, 756.6909790039062, 817.5552368164062, 1319.2742919921875
2023-02-04 20:23:51.076962, 695.82666015625, 753.4010009765625, 804.3953857421875, 1327.4991455078125
2023-02-04 20:23:51.077060, 748.466064453125, 766.5608520507812, 817.5552368164062, 1358.7537841796875
2023-02-04 20:23:51.077150, 801.1054077148438, 774.7857666015625, 845.5198974609375, 1343.948974609375
2023-02-04 20:23:51.077237, 853.7448120117188, 792.8805541992188, 865.2596435546875, 1273.21484375
2023-02-04 20:23:51.077323, 906.3841552734375, 847.1648559570312, 891.579345703125, 1332.43408203125
2023-02-04 20:23:51.082904, 959.0235595703125, 840.5849609375, 899.8042602539062, 1426.197998046875
2023-02-04 20:23:51.083029, 906.3841552734375, 837.2949829101562, 914.6090698242188, 1524.896728515625
2023-02-04 20:23:51.083137, 537.9085693359375, 973.828369140625, 1115.296630859375, 1633.4654541015625
2023-02-04 20:23:51.083273, 274.71173095703125, 1100.4918212890625, 1269.9248046875, 1654.8502197265625
2023-02-04 20:23:51.083399, 274.71173095703125, 1039.6275634765625, 1146.55126953125, 1666.3651123046875
2023-02-04 20:23:51.083496, 169.43296813964844, 1031.4027099609375, 1177.805908203125, 1648.270263671875
2023-02-04 20:23:51.083593, 116.7936019897461, 909.6741333007812, 995.213134765625, 1626.885498046875
2023-02-04 20:23:51.083689, 64.15423583984375, 817.5552368164062, 904.7391967773438, 1659.78515625
2023-02-04 20:23:51.083784, 11.514862060546875, 810.9752807617188, 881.70947265625, 1654.8502197265625
2023-02-04 20:23:51.084031, 24.674705505371094, 741.8861083984375, 758.3359375, 1633.4654541015625
2023-02-04 20:23:51.084128, 100.34380340576172, 700.7615966796875, 728.726318359375, 1625.2406005859375
2023-02-04 20:23:51.084224, 21.38474464416504, 735.3062133789062, 789.590576171875, 1651.560302734375
2023-02-04 20:23:51.084319, 4.934940814971924, 753.4010009765625, 779.720703125, 1635.1104736328125
2023-02-04 20:23:51.084414, 47.704429626464844, 708.9865112304688, 702.4066162109375, 1610.435791015625
2023-02-04 20:23:51.084512, 59.21929168701172, 707.341552734375, 702.4066162109375, 1603.8558349609375
2023-02-04 20:23:51.084607, 13.159842491149902, 750.1110229492188, 743.5311279296875, 1618.66064453125
2023-02-04 20:23:51.084702, 27.96466636657715, 830.715087890625, 835.6500244140625, 1641.6904296875
2023-02-04 20:23:51.084798, 93.76387786865234, 922.833984375, 908.0291748046875, 1641.6904296875
2023-02-04 20:23:51.084900, 101.98878479003906, 949.1536865234375, 926.1239624023438, 1644.9803466796875
2023-02-04 20:23:51.084996, 90.47391510009766, 929.4138793945312, 921.18896484375, 1640.04541015625
2023-02-04 20:23:51.085091, 139.82333374023438, 903.09423828125, 876.7745361328125, 1641.6904296875
2023-02-04 20:23:51.085186, 116.7936019897461, 866.9046630859375, 827.4251098632812, 1625.2406005859375
2023-02-04 20:23:51.085280, 116.7936019897461, 845.5198974609375, 829.070068359375, 1631.820556640625
2023-02-04 20:23:51.085374, 111.8586654663086, 815.9102783203125, 809.330322265625, 1610.435791015625
2023-02-04 20:23:51.085468, 110.21368408203125, 802.7504272460938, 776.4307250976562, 1569.311279296875
2023-02-04 20:23:51.085761, 189.17274475097656, 824.1351318359375, 781.3656616210938, 1516.671875
2023-02-04 20:23:51.085856, 215.492431640625, 820.84521484375, 779.720703125, 1464.032470703125
2023-02-04 20:23:51.085951, 241.81210327148438, 829.070068359375, 773.1407470703125, 1411.3931884765625
2023-02-04 20:23:51.086045, 294.45147705078125, 832.3600463867188, 810.9752807617188, 1358.7537841796875
2023-02-04 20:23:51.086139, 320.77117919921875, 817.5552368164062, 778.07568359375, 1306.1143798828125
2023-02-04 20:23:51.086234, 373.4105529785156, 784.6556396484375, 738.59619140625, 1200.835693359375
2023-02-04 20:23:51.086328, 426.0498962402344, 797.8154907226562, 769.850830078125, 1148.1962890625
2023-02-04 20:23:51.086422, 452.3695983886719, 797.8154907226562, 743.5311279296875, 1095.556884765625
2023-02-04 20:23:51.086518, 505.00897216796875, 787.945556640625, 740.2411499023438, 1042.91748046875
2023-02-04 20:23:51.086618, 505.00897216796875, 776.4307250976562, 695.82666015625, 937.6387939453125
2023-02-04 20:23:51.086713, 531.3286743164062, 766.5608520507812, 679.3768920898438, 884.9994506835938
2023-02-04 20:23:51.086807, 610.2877197265625, 776.4307250976562, 705.6965942382812, 884.9994506835938
2023-02-04 20:23:51.086903, 689.2467651367188, 801.1054077148438, 713.9214477539062, 832.3600463867188
2023-02-04 20:23:51.086997, 820.84521484375, 786.3005981445312, 717.21142578125, 832.3600463867188
2023-02-04 20:23:51.087092, 899.8042602539062, 769.850830078125, 662.9270629882812, 727.081298828125
2023-02-04 20:23:51.087186, 1005.0830078125, 801.1054077148438, 679.3768920898438, 674.4419555664062
2023-02-04 20:23:51.193856, 1136.681396484375, 845.5198974609375, 738.59619140625, 648.1222534179688
2023-02-04 20:23:51.195918, 1215.6405029296875, 878.4194946289062, 740.2411499023438, 580.6780395507812
2023-02-04 20:23:51.196032, 1294.5994873046875, 845.5198974609375, 730.3712768554688, 580.6780395507812
2023-02-04 20:23:51.196141, 1320.919189453125, 834.0050048828125, 748.466064453125, 559.2933349609375
2023-02-04 20:23:51.196242, 1347.2388916015625, 847.1648559570312, 758.3359375, 565.8732299804688
2023-02-04 20:23:51.196341, 1373.55859375, 835.6500244140625, 735.3062133789062, 585.6129760742188
2023-02-04 20:23:51.196438, 1373.55859375, 763.2708740234375, 677.7318725585938, 562.583251953125
2023-02-04 20:23:51.197213, 1347.2388916015625, 730.3712768554688, 616.8676147460938, 551.0684204101562
2023-02-04 20:23:51.197350, 1347.2388916015625, 697.4716796875, 598.7728271484375, 631.6724243164062
2023-02-04 20:23:51.197458, 1347.2388916015625, 671.1519775390625, 600.4178466796875, 728.726318359375
2023-02-04 20:23:51.197561, 1320.919189453125, 620.1575927734375, 505.00897216796875, 738.59619140625
2023-02-04 20:23:51.197659, 1241.960205078125, 539.5535278320312, 414.5350341796875, 705.6965942382812
2023-02-04 20:23:51.197755, 1110.3616943359375, 509.94390869140625, 379.9904479980469, 633.3174438476562
2023-02-04 20:23:51.197851, 1005.0830078125, 509.94390869140625, 396.4402770996094, 625.092529296875
2023-02-04 20:23:51.198144, 926.1239624023438, 526.3937377929688, 429.3398742675781, 667.8619995117188
2023-02-04 20:23:51.198242, 847.1648559570312, 559.2933349609375, 450.724609375, 713.9214477539062
2023-02-04 20:23:51.198487, 715.5664672851562, 583.968017578125, 488.5591735839844, 792.8805541992188
2023-02-04 20:23:51.198582, 636.607421875, 610.2877197265625, 519.8137817382812, 812.6203002929688
2023-02-04 20:23:51.198676, 583.968017578125, 654.7021484375, 551.0684204101562, 858.6797485351562
2023-02-04 20:23:51.199337, 583.968017578125, 677.7318725585938, 557.6483154296875, 858.6797485351562
2023-02-04 20:23:51.199435, 426.0498962402344, 718.8563842773438, 621.8025512695312, 944.2186889648438
2023-02-04 20:23:51.199529, 189.17274475097656, 764.9158325195312, 662.9270629882812, 1049.4974365234375
2023-02-04 20:23:51.199622, 110.21368408203125, 750.1110229492188, 641.5423583984375, 1010.0179443359375
2023-02-04 20:23:51.199715, 110.21368408203125, 702.4066162109375, 559.2933349609375, 878.4194946289062
2023-02-04 20:23:51.199810, 162.85305786132812, 656.34716796875, 490.2041320800781, 819.2001953125
2023-02-04 20:23:51.199906, 162.85305786132812, 631.6724243164062, 488.5591735839844, 832.3600463867188
2023-02-04 20:23:51.200632, 162.85305786132812, 606.9977416992188, 457.3045349121094, 806.0403442382812
2023-02-04 20:23:51.200729, 110.21368408203125, 613.5776977539062, 473.75433349609375, 845.5198974609375
2023-02-04 20:23:51.200830, 57.574310302734375, 623.4475708007812, 495.1390686035156, 865.2596435546875
2023-02-04 20:23:51.200924, 31.254627227783203, 661.2821044921875, 529.6836547851562, 891.579345703125
2023-02-04 20:23:51.201017, 4.934940814971924, 695.82666015625, 590.5479125976562, 990.2781372070312
2023-02-04 20:23:51.201111, 4.934940814971924, 685.956787109375, 542.843505859375, 871.839599609375
2023-02-04 20:23:51.354301, 52.63936996459961, 679.3768920898438, 509.94390869140625, 819.2001953125
2023-02-04 20:23:51.354421, 21.38474464416504, 702.4066162109375, 542.843505859375, 924.4789428710938
2023-02-04 20:23:51.354512, 1.6449803113937378, 685.956787109375, 496.7840576171875, 871.839599609375
2023-02-04 20:23:51.354598, 29.60964584350586, 700.7615966796875, 529.6836547851562, 871.839599609375
2023-02-04 20:23:51.354684, 42.76948928833008, 713.9214477539062, 509.94390869140625, 819.2001953125
2023-02-04 20:23:51.355024, 19.739763259887695, 771.4957885742188, 556.0033569335938, 819.2001953125
2023-02-04 20:23:51.355460, 18.094783782958984, 832.3600463867188, 602.0628051757812, 871.839599609375
2023-02-04 20:23:51.355550, 36.18956756591797, 870.194580078125, 621.8025512695312, 871.839599609375
2023-02-04 20:23:51.355635, 32.89960861206055, 954.088623046875, 694.1817016601562, 924.4789428710938
2023-02-04 20:23:51.355718, 19.739763259887695, 985.3432006835938, 713.9214477539062, 924.4789428710938
2023-02-04 20:23:51.355801, 24.674705505371094, 967.2484130859375, 746.8211059570312, 924.4789428710938
2023-02-04 20:23:51.355883, 32.89960861206055, 1033.047607421875, 858.6797485351562, 1135.036376953125
2023-02-04 20:23:51.355965, 27.96466636657715, 1135.036376953125, 990.2781372070312, 1292.95458984375
2023-02-04 20:23:51.356047, 23.02972412109375, 1205.7706298828125, 1082.3970947265625, 1398.2332763671875
2023-02-04 20:23:51.356529, 27.96466636657715, 1235.3802490234375, 1115.296630859375, 1398.2332763671875
2023-02-04 20:23:51.356616, 31.254627227783203, 1207.41552734375, 1075.817138671875, 1345.5938720703125
2023-02-04 20:23:51.356699, 26.319684982299805, 1151.4862060546875, 1019.8878173828125, 1276.5047607421875
2023-02-04 20:23:51.356952, 27.96466636657715, 1164.6461181640625, 1046.20751953125, 1250.18505859375
2023-02-04 20:23:51.357036, 108.5687026977539, 1151.4862060546875, 1019.8878173828125, 1144.9063720703125
2023-02-04 20:23:51.357118, 396.4402770996094, 1088.9769287109375, 940.9287719726562, 986.9882202148438
2023-02-04 20:23:51.357198, 740.2411499023438, 1044.5625, 888.2893676757812, 829.070068359375
2023-02-04 20:23:51.357279, 1065.947265625, 1064.30224609375, 914.6090698242188, 829.070068359375
2023-02-04 20:23:51.357360, 1370.2686767578125, 1070.8822021484375, 914.6090698242188, 829.070068359375
2023-02-04 20:23:51.357442, 1515.02685546875, 1039.6275634765625, 861.9697265625, 802.7504272460938
2023-02-04 20:23:51.358781, 1649.915283203125, 1062.6573486328125, 914.6090698242188, 908.0291748046875
2023-02-04 20:23:51.358875, 1669.655029296875, 1120.2315673828125, 993.568115234375, 1092.2669677734375
2023-02-04 20:23:51.358959, 1658.14013671875, 1141.6163330078125, 1019.8878173828125, 1118.586669921875
2023-02-04 20:23:51.359042, 1643.3353271484375, 1177.805908203125, 1098.846923828125, 1250.18505859375
2023-02-04 20:23:51.359125, 1643.3353271484375, 1159.711181640625, 1072.5272216796875, 1250.18505859375
2023-02-04 20:23:51.359206, 1666.3651123046875, 1136.681396484375, 1046.20751953125, 1223.8653564453125
2023-02-04 20:23:51.360842, 1651.560302734375, 1153.1312255859375, 1072.5272216796875, 1302.824462890625
2023-02-04 20:23:51.360931, 1644.9803466796875, 1149.84130859375, 1072.5272216796875, 1276.5047607421875
2023-02-04 20:23:51.361016, 1653.2052001953125, 1138.326416015625, 1046.20751953125, 1250.18505859375
2023-02-04 20:23:51.537784, 1658.14013671875, 1133.3914794921875, 1062.6573486328125, 1302.824462890625
2023-02-04 20:23:51.537907, 1649.915283203125, 1135.036376953125, 1088.9769287109375, 1335.7239990234375
2023-02-04 20:23:51.537998, 1648.270263671875, 1138.326416015625, 1088.9769287109375, 1327.4991455078125
2023-02-04 20:23:51.538084, 1654.8502197265625, 1138.326416015625, 1113.6517333984375, 1362.043701171875
2023-02-04 20:23:51.538169, 1654.8502197265625, 1102.1368408203125, 1057.722412109375, 1302.824462890625
2023-02-04 20:23:51.538252, 1649.915283203125, 1085.68701171875, 1036.337646484375, 1279.794677734375
2023-02-04 20:23:51.538335, 1651.560302734375, 1092.2669677734375, 1051.1424560546875, 1289.66455078125
2023-02-04 20:23:51.538417, 1654.8502197265625, 1070.8822021484375, 1033.047607421875, 1258.409912109375
2023-02-04 20:23:51.538500, 1651.560302734375, 1082.3970947265625, 1059.3673095703125, 1304.4693603515625
2023-02-04 20:23:51.538582, 1649.915283203125, 1051.1424560546875, 1029.7576904296875, 1258.409912109375
2023-02-04 20:23:51.538664, 1653.2052001953125, 1039.6275634765625, 1000.1480712890625, 1228.80029296875
2023-02-04 20:23:51.538746, 1653.2052001953125, 1029.7576904296875, 995.213134765625, 1213.9954833984375
2023-02-04 20:23:51.538828, 1651.560302734375, 1023.1777954101562, 1014.952880859375, 1199.190673828125
