2023-02-05 15:57:04.485052, 881.70947265625, 845.5198974609375, 861.9697265625, 883.3544311523438
2023-02-05 15:57:04.486823, 886.6444091796875, 843.8749389648438, 861.9697265625, 888.2893676757812
2023-02-05 15:57:04.486928, 883.3544311523438, 850.454833984375, 863.6146850585938, 884.9994506835938
2023-02-05 15:57:04.487018, 876.7745361328125, 843.8749389648438, 855.3897705078125, 881.70947265625
2023-02-05 15:57:04.487104, 881.70947265625, 843.8749389648438, 852.0997924804688, 881.70947265625
2023-02-05 15:57:04.487188, 875.1295166015625, 855.3897705078125, 848.8098754882812, 878.4194946289062
2023-02-05 15:57:04.488076, 876.7745361328125, 847.1648559570312, 853.7448120117188, 880.064453125
2023-02-05 15:57:04.488160, 889.9343872070312, 852.0997924804688, 868.5496215820312, 894.8693237304688
2023-02-05 15:57:04.488242, 889.9343872070312, 852.0997924804688, 857.0347290039062, 898.1592407226562
2023-02-05 15:57:04.488323, 873.4845581054688, 845.5198974609375, 858.6797485351562, 878.4194946289062
2023-02-05 15:57:04.488404, 865.2596435546875, 829.070068359375, 843.8749389648438, 866.9046630859375
2023-02-05 15:57:04.488485, 861.9697265625, 830.715087890625, 830.715087890625, 868.5496215820312
2023-02-05 15:57:04.488566, 855.3897705078125, 837.2949829101562, 838.9400024414062, 865.2596435546875
2023-02-05 15:57:04.488647, 860.32470703125, 835.6500244140625, 837.2949829101562, 868.5496215820312
2023-02-05 15:57:04.488733, 853.7448120117188, 830.715087890625, 830.715087890625, 865.2596435546875
2023-02-05 15:57:04.488815, 850.454833984375, 827.4251098632812, 830.715087890625, 857.0347290039062
2023-02-05 15:57:04.489066, 853.7448120117188, 822.4901733398438, 827.4251098632812, 865.2596435546875
2023-02-05 15:57:04.489147, 848.8098754882812, 825.7801513671875, 827.4251098632812, 858.6797485351562
2023-02-05 15:57:04.489229, 850.454833984375, 830.715087890625, 829.070068359375, 861.9697265625
2023-02-05 15:57:04.489310, 848.8098754882812, 820.84521484375, 827.4251098632812, 853.7448120117188
2023-02-05 15:57:04.489390, 853.7448120117188, 817.5552368164062, 827.4251098632812, 855.3897705078125
2023-02-05 15:57:04.489471, 852.0997924804688, 822.4901733398438, 827.4251098632812, 848.8098754882812
2023-02-05 15:57:04.489551, 842.2299194335938, 820.84521484375, 819.2001953125, 842.2299194335938
2023-02-05 15:57:04.489631, 838.9400024414062, 825.7801513671875, 829.070068359375, 842.2299194335938
2023-02-05 15:57:04.489712, 837.2949829101562, 827.4251098632812, 832.3600463867188, 843.8749389648438
2023-02-05 15:57:04.489793, 847.1648559570312, 809.330322265625, 830.715087890625, 850.454833984375
2023-02-05 15:57:04.489873, 840.5849609375, 827.4251098632812, 843.8749389648438, 840.5849609375
2023-02-05 15:57:04.489955, 842.2299194335938, 837.2949829101562, 845.5198974609375, 847.1648559570312
2023-02-05 15:57:04.490037, 845.5198974609375, 827.4251098632812, 842.2299194335938, 850.454833984375
2023-02-05 15:57:04.490174, 834.0050048828125, 834.0050048828125, 840.5849609375, 843.8749389648438
2023-02-05 15:57:04.490285, 838.9400024414062, 824.1351318359375, 840.5849609375, 850.454833984375
2023-02-05 15:57:04.490377, 835.6500244140625, 824.1351318359375, 834.0050048828125, 848.8098754882812
2023-02-05 15:57:04.667809, 837.2949829101562, 832.3600463867188, 834.0050048828125, 848.8098754882812
2023-02-05 15:57:04.667933, 837.2949829101562, 832.3600463867188, 830.715087890625, 845.5198974609375
2023-02-05 15:57:04.668027, 835.6500244140625, 827.4251098632812, 837.2949829101562, 838.9400024414062
2023-02-05 15:57:04.668117, 834.0050048828125, 825.7801513671875, 834.0050048828125, 840.5849609375
2023-02-05 15:57:04.668205, 834.0050048828125, 825.7801513671875, 845.5198974609375, 848.8098754882812
2023-02-05 15:57:04.668291, 830.715087890625, 824.1351318359375, 835.6500244140625, 853.7448120117188
2023-02-05 15:57:04.668376, 830.715087890625, 820.84521484375, 830.715087890625, 848.8098754882812
2023-02-05 15:57:04.668468, 832.3600463867188, 810.9752807617188, 829.070068359375, 847.1648559570312
2023-02-05 15:57:04.668554, 830.715087890625, 830.715087890625, 835.6500244140625, 832.3600463867188
2023-02-05 15:57:04.668638, 830.715087890625, 819.2001953125, 829.070068359375, 834.0050048828125
2023-02-05 15:57:04.668721, 827.4251098632812, 825.7801513671875, 835.6500244140625, 832.3600463867188
2023-02-05 15:57:04.668806, 835.6500244140625, 835.6500244140625, 848.8098754882812, 830.715087890625
2023-02-05 15:57:04.668890, 830.715087890625, 824.1351318359375, 832.3600463867188, 838.9400024414062
2023-02-05 15:57:04.668975, 837.2949829101562, 822.4901733398438, 830.715087890625, 840.5849609375
2023-02-05 15:57:04.669058, 832.3600463867188, 820.84521484375, 835.6500244140625, 837.2949829101562
2023-02-05 15:57:04.669142, 829.070068359375, 830.715087890625, 847.1648559570312, 838.9400024414062
2023-02-05 15:57:04.669359, 837.2949829101562, 834.0050048828125, 850.454833984375, 843.8749389648438
2023-02-05 15:57:04.669444, 829.070068359375, 830.715087890625, 857.0347290039062, 843.8749389648438
2023-02-05 15:57:04.671193, 835.6500244140625, 834.0050048828125, 847.1648559570312, 843.8749389648438
2023-02-05 15:57:04.671328, 830.715087890625, 835.6500244140625, 848.8098754882812, 842.2299194335938
2023-02-05 15:57:04.671427, 835.6500244140625, 832.3600463867188, 842.2299194335938, 834.0050048828125
2023-02-05 15:57:04.671518, 830.715087890625, 843.8749389648438, 835.6500244140625, 832.3600463867188
2023-02-05 15:57:04.671608, 825.7801513671875, 829.070068359375, 842.2299194335938, 837.2949829101562
2023-02-05 15:57:04.671695, 825.7801513671875, 829.070068359375, 838.9400024414062, 830.715087890625
2023-02-05 15:57:04.671781, 825.7801513671875, 832.3600463867188, 845.5198974609375, 838.9400024414062
2023-02-05 15:57:04.671868, 824.1351318359375, 830.715087890625, 840.5849609375, 837.2949829101562
2023-02-05 15:57:04.671953, 820.84521484375, 825.7801513671875, 837.2949829101562, 830.715087890625
2023-02-05 15:57:04.672039, 819.2001953125, 820.84521484375, 840.5849609375, 832.3600463867188
2023-02-05 15:57:04.672125, 825.7801513671875, 810.9752807617188, 838.9400024414062, 840.5849609375
2023-02-05 15:57:04.672209, 822.4901733398438, 829.070068359375, 845.5198974609375, 834.0050048828125
