2023-02-04 20:44:38.892073, 832.3600463867188, 973.828369140625, 880.064453125, 899.8042602539062
2023-02-04 20:44:38.892570, 814.2652587890625, 967.2484130859375, 858.6797485351562, 883.3544311523438
2023-02-04 20:44:38.892675, 873.4845581054688, 993.568115234375, 911.319091796875, 935.9938354492188
2023-02-04 20:44:38.892767, 848.8098754882812, 983.6982421875, 906.3841552734375, 912.964111328125
2023-02-04 20:44:38.892855, 852.0997924804688, 982.0532836914062, 884.9994506835938, 919.5440063476562
2023-02-04 20:44:38.892940, 848.8098754882812, 980.4082641601562, 888.2893676757812, 904.7391967773438
2023-02-04 20:44:38.893024, 850.454833984375, 968.8934326171875, 873.4845581054688, 899.8042602539062
2023-02-04 20:44:38.893108, 858.6797485351562, 970.5383911132812, 876.7745361328125, 917.8990478515625
2023-02-04 20:44:38.893191, 847.1648559570312, 967.2484130859375, 886.6444091796875, 932.703857421875
2023-02-04 20:44:38.893274, 830.715087890625, 982.0532836914062, 891.579345703125, 931.0588989257812
2023-02-04 20:44:38.893358, 835.6500244140625, 988.6331787109375, 889.9343872070312, 947.5086669921875
2023-02-04 20:44:38.898941, 843.8749389648438, 991.9231567382812, 896.5142822265625, 955.7335815429688
2023-02-04 20:44:38.899089, 838.9400024414062, 982.0532836914062, 884.9994506835938, 934.3488159179688
2023-02-04 20:44:38.899191, 847.1648559570312, 978.7633056640625, 881.70947265625, 939.2837524414062
2023-02-04 20:44:38.899288, 832.3600463867188, 968.8934326171875, 860.32470703125, 903.09423828125
2023-02-04 20:44:38.899375, 860.32470703125, 977.1183471679688, 880.064453125, 927.7689208984375
2023-02-04 20:44:38.981755, 917.8990478515625, 996.8580932617188, 932.703857421875, 996.8580932617188
2023-02-04 20:44:38.981881, 838.9400024414062, 968.8934326171875, 863.6146850585938, 912.964111328125
2023-02-04 20:44:38.981973, 873.4845581054688, 978.7633056640625, 889.9343872070312, 944.2186889648438
2023-02-04 20:44:38.982060, 834.0050048828125, 970.5383911132812, 865.2596435546875, 908.0291748046875
2023-02-04 20:44:38.982146, 814.2652587890625, 965.6034545898438, 848.8098754882812, 888.2893676757812
2023-02-04 20:44:38.982230, 847.1648559570312, 982.0532836914062, 891.579345703125, 939.2837524414062
2023-02-04 20:44:38.982313, 858.6797485351562, 991.9231567382812, 899.8042602539062, 949.1536865234375
2023-02-04 20:44:38.982397, 832.3600463867188, 980.4082641601562, 876.7745361328125, 934.3488159179688
2023-02-04 20:44:38.983807, 845.5198974609375, 983.6982421875, 894.8693237304688, 952.443603515625
2023-02-04 20:44:38.983922, 834.0050048828125, 983.6982421875, 896.5142822265625, 957.3785400390625
2023-02-04 20:44:38.984018, 815.9102783203125, 983.6982421875, 886.6444091796875, 954.088623046875
2023-02-04 20:44:38.984109, 834.0050048828125, 983.6982421875, 899.8042602539062, 954.088623046875
2023-02-04 20:44:38.985244, 802.7504272460938, 970.5383911132812, 873.4845581054688, 924.4789428710938
2023-02-04 20:44:38.985355, 812.6203002929688, 972.1834106445312, 871.839599609375, 922.833984375
2023-02-04 20:44:38.985449, 792.8805541992188, 963.95849609375, 848.8098754882812, 878.4194946289062
2023-02-04 20:44:38.985538, 804.3953857421875, 965.6034545898438, 853.7448120117188, 893.2243041992188
2023-02-04 20:44:38.985625, 829.070068359375, 975.4733276367188, 884.9994506835938, 922.833984375
2023-02-04 20:44:39.130539, 819.2001953125, 973.828369140625, 881.70947265625, 906.3841552734375
2023-02-04 20:44:39.131950, 824.1351318359375, 973.828369140625, 876.7745361328125, 914.6090698242188
2023-02-04 20:44:39.132054, 840.5849609375, 977.1183471679688, 891.579345703125, 903.09423828125
