2023-02-05 15:51:11.533865, 783.0106201171875, 792.8805541992188, 804.3953857421875, 789.590576171875
2023-02-05 15:51:11.534351, 792.8805541992188, 796.1704711914062, 810.9752807617188, 791.2355346679688
2023-02-05 15:51:11.534457, 799.46044921875, 802.7504272460938, 824.1351318359375, 796.1704711914062
2023-02-05 15:51:11.534547, 797.8154907226562, 810.9752807617188, 827.4251098632812, 806.0403442382812
2023-02-05 15:51:11.534637, 797.8154907226562, 807.6853637695312, 827.4251098632812, 804.3953857421875
2023-02-05 15:51:11.534721, 806.0403442382812, 814.2652587890625, 820.84521484375, 807.6853637695312
2023-02-05 15:51:11.534803, 809.330322265625, 815.9102783203125, 827.4251098632812, 810.9752807617188
2023-02-05 15:51:11.534885, 810.9752807617188, 819.2001953125, 834.0050048828125, 819.2001953125
2023-02-05 15:51:11.534967, 812.6203002929688, 810.9752807617188, 830.715087890625, 820.84521484375
2023-02-05 15:51:11.535047, 810.9752807617188, 802.7504272460938, 825.7801513671875, 824.1351318359375
2023-02-05 15:51:11.535128, 809.330322265625, 815.9102783203125, 830.715087890625, 812.6203002929688
2023-02-05 15:51:11.535210, 810.9752807617188, 824.1351318359375, 832.3600463867188, 814.2652587890625
2023-02-05 15:51:11.535291, 815.9102783203125, 822.4901733398438, 832.3600463867188, 829.070068359375
2023-02-05 15:51:11.535371, 814.2652587890625, 820.84521484375, 840.5849609375, 820.84521484375
2023-02-05 15:51:11.535452, 815.9102783203125, 822.4901733398438, 842.2299194335938, 824.1351318359375
2023-02-05 15:51:11.535538, 812.6203002929688, 820.84521484375, 843.8749389648438, 824.1351318359375
2023-02-05 15:51:11.535792, 817.5552368164062, 830.715087890625, 850.454833984375, 829.070068359375
2023-02-05 15:51:11.535874, 832.3600463867188, 834.0050048828125, 852.0997924804688, 847.1648559570312
2023-02-05 15:51:11.535954, 829.070068359375, 837.2949829101562, 853.7448120117188, 850.454833984375
2023-02-05 15:51:11.536035, 834.0050048828125, 837.2949829101562, 857.0347290039062, 840.5849609375
2023-02-05 15:51:11.536116, 842.2299194335938, 842.2299194335938, 853.7448120117188, 853.7448120117188
2023-02-05 15:51:11.536196, 843.8749389648438, 838.9400024414062, 855.3897705078125, 845.5198974609375
2023-02-05 15:51:11.536275, 847.1648559570312, 827.4251098632812, 855.3897705078125, 847.1648559570312
2023-02-05 15:51:11.536355, 843.8749389648438, 835.6500244140625, 847.1648559570312, 857.0347290039062
2023-02-05 15:51:11.536435, 845.5198974609375, 848.8098754882812, 865.2596435546875, 848.8098754882812
2023-02-05 15:51:11.536515, 845.5198974609375, 858.6797485351562, 871.839599609375, 853.7448120117188
2023-02-05 15:51:11.536595, 842.2299194335938, 861.9697265625, 875.1295166015625, 837.2949829101562
2023-02-05 15:51:11.536676, 845.5198974609375, 853.7448120117188, 876.7745361328125, 842.2299194335938
2023-02-05 15:51:11.536755, 838.9400024414062, 850.454833984375, 861.9697265625, 842.2299194335938
2023-02-05 15:51:11.536835, 829.070068359375, 845.5198974609375, 857.0347290039062, 845.5198974609375
2023-02-05 15:51:11.536915, 812.6203002929688, 824.1351318359375, 840.5849609375, 814.2652587890625
2023-02-05 15:51:11.536995, 806.0403442382812, 817.5552368164062, 820.84521484375, 794.5255126953125
2023-02-05 15:51:11.682136, 804.3953857421875, 814.2652587890625, 819.2001953125, 796.1704711914062
2023-02-05 15:51:11.682266, 809.330322265625, 810.9752807617188, 822.4901733398438, 804.3953857421875
2023-02-05 15:51:11.682356, 815.9102783203125, 819.2001953125, 829.070068359375, 824.1351318359375
2023-02-05 15:51:11.682441, 814.2652587890625, 812.6203002929688, 819.2001953125, 820.84521484375
2023-02-05 15:51:11.682524, 807.6853637695312, 815.9102783203125, 820.84521484375, 825.7801513671875
2023-02-05 15:51:11.682606, 812.6203002929688, 817.5552368164062, 829.070068359375, 825.7801513671875
