2023-02-04 23:11:31.843096, 804.3953857421875, 809.330322265625, 820.84521484375, 812.6203002929688
2023-02-04 23:11:31.843934, 802.7504272460938, 812.6203002929688, 820.84521484375, 810.9752807617188
2023-02-04 23:11:31.844130, 796.1704711914062, 822.4901733398438, 814.2652587890625, 809.330322265625
2023-02-04 23:11:31.844301, 804.3953857421875, 827.4251098632812, 824.1351318359375, 807.6853637695312
2023-02-04 23:11:31.844462, 810.9752807617188, 815.9102783203125, 820.84521484375, 812.6203002929688
2023-02-04 23:11:31.844620, 814.2652587890625, 819.2001953125, 812.6203002929688, 814.2652587890625
2023-02-04 23:11:31.844776, 806.0403442382812, 829.070068359375, 819.2001953125, 801.1054077148438
2023-02-04 23:11:31.844932, 806.0403442382812, 814.2652587890625, 814.2652587890625, 804.3953857421875
2023-02-04 23:11:31.845086, 806.0403442382812, 819.2001953125, 807.6853637695312, 817.5552368164062
2023-02-04 23:11:31.845245, 806.0403442382812, 810.9752807617188, 814.2652587890625, 824.1351318359375
2023-02-04 23:11:31.845400, 802.7504272460938, 815.9102783203125, 827.4251098632812, 819.2001953125
2023-02-04 23:11:31.845554, 802.7504272460938, 819.2001953125, 819.2001953125, 822.4901733398438
2023-02-04 23:11:31.845706, 810.9752807617188, 812.6203002929688, 827.4251098632812, 822.4901733398438
2023-02-04 23:11:31.845858, 802.7504272460938, 809.330322265625, 820.84521484375, 814.2652587890625
2023-02-04 23:11:31.846026, 809.330322265625, 809.330322265625, 819.2001953125, 824.1351318359375
2023-02-04 23:11:31.846180, 814.2652587890625, 804.3953857421875, 822.4901733398438, 830.715087890625
2023-02-04 23:11:31.954464, 786.3005981445312, 837.2949829101562, 809.330322265625, 791.2355346679688
2023-02-04 23:11:31.954704, 804.3953857421875, 827.4251098632812, 812.6203002929688, 802.7504272460938
2023-02-04 23:11:31.954892, 802.7504272460938, 819.2001953125, 815.9102783203125, 806.0403442382812
2023-02-04 23:11:31.955063, 809.330322265625, 825.7801513671875, 825.7801513671875, 814.2652587890625
2023-02-04 23:11:31.955229, 809.330322265625, 824.1351318359375, 827.4251098632812, 815.9102783203125
2023-02-04 23:11:31.955391, 807.6853637695312, 824.1351318359375, 820.84521484375, 817.5552368164062
2023-02-04 23:11:31.955550, 810.9752807617188, 815.9102783203125, 820.84521484375, 819.2001953125
2023-02-04 23:11:31.955802, 819.2001953125, 802.7504272460938, 822.4901733398438, 827.4251098632812
2023-02-04 23:11:31.956024, 814.2652587890625, 810.9752807617188, 817.5552368164062, 825.7801513671875
2023-02-04 23:11:31.956210, 807.6853637695312, 820.84521484375, 819.2001953125, 815.9102783203125
2023-02-04 23:11:31.956377, 812.6203002929688, 822.4901733398438, 817.5552368164062, 814.2652587890625
2023-02-04 23:11:31.956538, 817.5552368164062, 807.6853637695312, 809.330322265625, 829.070068359375
2023-02-04 23:11:31.956697, 815.9102783203125, 806.0403442382812, 815.9102783203125, 827.4251098632812
2023-02-04 23:11:31.956854, 810.9752807617188, 827.4251098632812, 825.7801513671875, 814.2652587890625
2023-02-04 23:11:31.957008, 809.330322265625, 830.715087890625, 827.4251098632812, 812.6203002929688
2023-02-04 23:11:31.957161, 814.2652587890625, 827.4251098632812, 830.715087890625, 819.2001953125
2023-02-04 23:11:32.021834, 810.9752807617188, 832.3600463867188, 829.070068359375, 819.2001953125
2023-02-04 23:11:32.022132, 819.2001953125, 820.84521484375, 824.1351318359375, 820.84521484375
2023-02-04 23:11:32.022317, 820.84521484375, 819.2001953125, 829.070068359375, 829.070068359375
2023-02-04 23:11:32.022486, 820.84521484375, 807.6853637695312, 835.6500244140625, 825.7801513671875
2023-02-04 23:11:32.022645, 810.9752807617188, 817.5552368164062, 830.715087890625, 809.330322265625
2023-02-04 23:11:32.022800, 814.2652587890625, 820.84521484375, 824.1351318359375, 829.070068359375
2023-02-04 23:11:32.022955, 814.2652587890625, 825.7801513671875, 819.2001953125, 815.9102783203125
2023-02-04 23:11:32.023107, 814.2652587890625, 822.4901733398438, 837.2949829101562, 819.2001953125
2023-02-04 23:11:32.023259, 810.9752807617188, 819.2001953125, 837.2949829101562, 822.4901733398438
2023-02-04 23:11:32.023425, 812.6203002929688, 835.6500244140625, 834.0050048828125, 815.9102783203125
2023-02-04 23:11:32.023579, 819.2001953125, 827.4251098632812, 837.2949829101562, 820.84521484375
2023-02-04 23:11:32.023732, 815.9102783203125, 824.1351318359375, 822.4901733398438, 825.7801513671875
2023-02-04 23:11:32.023886, 829.070068359375, 812.6203002929688, 840.5849609375, 834.0050048828125
2023-02-04 23:11:32.024037, 817.5552368164062, 820.84521484375, 837.2949829101562, 822.4901733398438
2023-02-04 23:11:32.024190, 827.4251098632812, 809.330322265625, 830.715087890625, 837.2949829101562
2023-02-04 23:11:32.024342, 827.4251098632812, 817.5552368164062, 825.7801513671875, 832.3600463867188
2023-02-04 23:11:32.024494, 812.6203002929688, 825.7801513671875, 832.3600463867188, 824.1351318359375
2023-02-04 23:11:32.050597, 820.84521484375, 824.1351318359375, 843.8749389648438, 837.2949829101562
2023-02-04 23:11:32.050879, 820.84521484375, 832.3600463867188, 838.9400024414062, 827.4251098632812
2023-02-04 23:11:32.051065, 825.7801513671875, 830.715087890625, 840.5849609375, 827.4251098632812
2023-02-04 23:11:32.051235, 825.7801513671875, 829.070068359375, 834.0050048828125, 827.4251098632812
2023-02-04 23:11:32.051398, 827.4251098632812, 834.0050048828125, 832.3600463867188, 827.4251098632812
2023-02-04 23:11:32.051557, 822.4901733398438, 829.070068359375, 824.1351318359375, 822.4901733398438
2023-02-04 23:11:32.051715, 825.7801513671875, 819.2001953125, 820.84521484375, 824.1351318359375
2023-02-04 23:11:32.051874, 815.9102783203125, 835.6500244140625, 820.84521484375, 815.9102783203125
2023-02-04 23:11:32.052034, 814.2652587890625, 845.5198974609375, 822.4901733398438, 815.9102783203125
2023-02-04 23:11:32.052191, 822.4901733398438, 834.0050048828125, 827.4251098632812, 832.3600463867188
2023-02-04 23:11:32.052348, 815.9102783203125, 832.3600463867188, 832.3600463867188, 827.4251098632812
2023-02-04 23:11:32.052505, 804.3953857421875, 830.715087890625, 827.4251098632812, 814.2652587890625
2023-02-04 23:11:32.052662, 809.330322265625, 834.0050048828125, 830.715087890625, 817.5552368164062
2023-02-04 23:11:32.052825, 802.7504272460938, 835.6500244140625, 830.715087890625, 812.6203002929688
2023-02-04 23:11:32.052982, 802.7504272460938, 825.7801513671875, 832.3600463867188, 810.9752807617188
2023-02-04 23:11:32.053137, 784.6556396484375, 835.6500244140625, 829.070068359375, 787.945556640625
2023-02-04 23:11:32.159705, 769.850830078125, 834.0050048828125, 822.4901733398438, 773.1407470703125
2023-02-04 23:11:32.159974, 764.9158325195312, 847.1648559570312, 820.84521484375, 766.5608520507812
