2023-02-04 23:05:30.292363, 672.7969360351562, 814.2652587890625, 736.951171875, 682.6668701171875
2023-02-04 23:05:30.293265, 661.2821044921875, 817.5552368164062, 738.59619140625, 685.956787109375
2023-02-04 23:05:30.293465, 676.0869140625, 814.2652587890625, 735.3062133789062, 690.8917236328125
2023-02-04 23:05:30.293638, 662.9270629882812, 810.9752807617188, 718.8563842773438, 676.0869140625
2023-02-04 23:05:30.293803, 666.217041015625, 819.2001953125, 750.1110229492188, 684.3118286132812
2023-02-04 23:05:30.293964, 664.5720825195312, 799.46044921875, 741.8861083984375, 674.4419555664062
2023-02-04 23:05:30.294122, 657.9921264648438, 804.3953857421875, 746.8211059570312, 684.3118286132812
2023-02-04 23:05:30.294278, 657.9921264648438, 827.4251098632812, 748.466064453125, 687.601806640625
2023-02-04 23:05:30.294432, 656.34716796875, 815.9102783203125, 732.0162353515625, 671.1519775390625
2023-02-04 23:05:30.294586, 661.2821044921875, 817.5552368164062, 743.5311279296875, 674.4419555664062
2023-02-04 23:05:30.294740, 671.1519775390625, 809.330322265625, 735.3062133789062, 687.601806640625
2023-02-04 23:05:30.294894, 697.4716796875, 810.9752807617188, 741.8861083984375, 725.4363403320312
2023-02-04 23:05:30.295117, 669.5070190429688, 810.9752807617188, 728.726318359375, 710.6315307617188
2023-02-04 23:05:30.295358, 656.34716796875, 809.330322265625, 712.2764892578125, 685.956787109375
2023-02-04 23:05:30.295554, 653.0571899414062, 807.6853637695312, 740.2411499023438, 677.7318725585938
2023-02-04 23:05:30.295727, 639.8973388671875, 799.46044921875, 740.2411499023438, 667.8619995117188
2023-02-04 23:05:30.296373, 651.4122314453125, 794.5255126953125, 740.2411499023438, 664.5720825195312
2023-02-04 23:05:30.296544, 662.9270629882812, 789.590576171875, 745.1760864257812, 689.2467651367188
2023-02-04 23:05:30.296706, 654.7021484375, 789.590576171875, 738.59619140625, 692.5367431640625
2023-02-04 23:05:30.296864, 648.1222534179688, 810.9752807617188, 741.8861083984375, 692.5367431640625
2023-02-04 23:05:30.297022, 648.1222534179688, 814.2652587890625, 743.5311279296875, 704.0515747070312
2023-02-04 23:05:30.297178, 643.1873168945312, 809.330322265625, 730.3712768554688, 695.82666015625
2023-02-04 23:05:30.297334, 641.5423583984375, 797.8154907226562, 732.0162353515625, 681.0218505859375
2023-02-04 23:05:30.297489, 651.4122314453125, 796.1704711914062, 738.59619140625, 687.601806640625
2023-02-04 23:05:30.297645, 634.96240234375, 784.6556396484375, 730.3712768554688, 672.7969360351562
2023-02-04 23:05:30.297809, 643.1873168945312, 781.3656616210938, 736.951171875, 677.7318725585938
2023-02-04 23:05:30.297964, 643.1873168945312, 791.2355346679688, 727.081298828125, 676.0869140625
2023-02-04 23:05:30.298119, 653.0571899414062, 783.0106201171875, 738.59619140625, 674.4419555664062
