2023-02-05 16:13:21.519432, 463.88446044921875, 462.2394714355469, 477.0443115234375, 501.718994140625
2023-02-05 16:13:21.519915, 421.1149597167969, 375.0555114746094, 398.0852355957031, 452.3695983886719
2023-02-05 16:13:21.520023, 398.0852355957031, 365.1856384277344, 381.63543701171875, 439.2097473144531
2023-02-05 16:13:21.520115, 370.1205749511719, 310.9012756347656, 343.8009033203125, 427.69488525390625
2023-02-05 16:13:21.520202, 320.77117919921875, 297.741455078125, 305.9663391113281, 373.4105529785156
2023-02-05 16:13:21.520289, 328.9960632324219, 254.97195434570312, 301.0314025878906, 373.4105529785156
2023-02-05 16:13:21.520374, 302.6763916015625, 223.7173309326172, 271.4217529296875, 355.3157653808594
2023-02-05 16:13:21.520458, 258.26190185546875, 245.10206604003906, 259.9068908691406, 314.1912536621094
2023-02-05 16:13:21.520541, 284.58160400390625, 250.03701782226562, 291.1615295410156, 343.8009033203125
2023-02-05 16:13:21.520625, 286.2265930175781, 297.741455078125, 314.1912536621094, 340.51092529296875
2023-02-05 16:13:21.520709, 301.0314025878906, 304.32135009765625, 315.8362121582031, 352.0257873535156
2023-02-05 16:13:21.520850, 320.77117919921875, 315.8362121582031, 335.57598876953125, 370.1205749511719
2023-02-05 16:13:21.520997, 322.4161376953125, 299.38641357421875, 325.70611572265625, 373.4105529785156
2023-02-05 16:13:21.521143, 289.51654052734375, 278.0016784667969, 292.8064880371094, 347.0908508300781
2023-02-05 16:13:21.521299, 281.2916259765625, 264.8418273925781, 287.8715515136719, 337.2209777832031
2023-02-05 16:13:21.521446, 284.58160400390625, 279.64666748046875, 291.1615295410156, 325.70611572265625
2023-02-05 16:13:21.584157, 282.9366149902344, 278.0016784667969, 281.2916259765625, 330.64105224609375
2023-02-05 16:13:21.584281, 305.9663391113281, 218.78237915039062, 276.356689453125, 358.605712890625
2023-02-05 16:13:21.584373, 284.58160400390625, 218.78237915039062, 281.2916259765625, 340.51092529296875
2023-02-05 16:13:21.584460, 233.5872039794922, 258.26190185546875, 254.97195434570312, 284.58160400390625
2023-02-05 16:13:21.584545, 227.00729370117188, 228.6522674560547, 243.45709228515625, 271.4217529296875
2023-02-05 16:13:21.584629, 213.84744262695312, 231.94223022460938, 243.45709228515625, 258.26190185546875
2023-02-05 16:13:21.584711, 215.492431640625, 202.33258056640625, 233.5872039794922, 259.9068908691406
2023-02-05 16:13:21.584794, 212.2024688720703, 210.55747985839844, 238.52215576171875, 261.5518798828125
2023-02-05 16:13:21.584877, 195.75265502929688, 227.00729370117188, 231.94223022460938, 248.39202880859375
2023-02-05 16:13:21.584959, 185.88278198242188, 205.62254333496094, 215.492431640625, 223.7173309326172
2023-02-05 16:13:21.585043, 180.9478302001953, 176.0128936767578, 202.33258056640625, 222.0723419189453
2023-02-05 16:13:21.585126, 166.1430206298828, 161.20806884765625, 194.10768127441406, 207.26751708984375
2023-02-05 16:13:21.585209, 152.98316955566406, 166.1430206298828, 190.81771850585938, 195.75265502929688
2023-02-05 16:13:21.585292, 141.4683074951172, 144.75827026367188, 169.43296813964844, 194.10768127441406
2023-02-05 16:13:21.585377, 141.4683074951172, 139.82333374023438, 172.72293090820312, 195.75265502929688
2023-02-05 16:13:21.585460, 129.9534454345703, 166.1430206298828, 180.9478302001953, 189.17274475097656
2023-02-05 16:13:21.686330, 138.1783447265625, 172.72293090820312, 185.88278198242188, 197.39764404296875
2023-02-05 16:13:21.686504, 157.91810607910156, 208.91250610351562, 212.2024688720703, 215.492431640625
2023-02-05 16:13:21.686628, 185.88278198242188, 190.81771850585938, 230.2972412109375, 236.87716674804688
2023-02-05 16:13:21.686735, 194.10768127441406, 213.84744262695312, 238.52215576171875, 245.10206604003906
2023-02-05 16:13:21.686843, 203.97756958007812, 264.8418273925781, 261.5518798828125, 250.03701782226562
2023-02-05 16:13:21.686953, 250.03701782226562, 281.2916259765625, 304.32135009765625, 284.58160400390625
2023-02-05 16:13:21.687055, 263.1968688964844, 332.2860412597656, 322.4161376953125, 292.8064880371094
2023-02-05 16:13:21.687164, 296.0964660644531, 345.44586181640625, 353.6707763671875, 328.9960632324219
2023-02-05 16:13:21.687262, 324.0611267089844, 333.9309997558594, 361.8956604003906, 361.8956604003906
2023-02-05 16:13:21.687358, 328.9960632324219, 332.2860412597656, 355.3157653808594, 368.4755859375
2023-02-05 16:13:21.687454, 361.8956604003906, 327.35107421875, 373.4105529785156, 403.0201721191406
2023-02-05 16:13:21.687550, 373.4105529785156, 338.8659362792969, 381.63543701171875, 414.5350341796875
2023-02-05 16:13:21.687648, 378.3454895019531, 355.3157653808594, 389.8603515625, 414.5350341796875
2023-02-05 16:13:21.687745, 398.0852355957031, 309.2563171386719, 386.57037353515625, 432.62982177734375
2023-02-05 16:13:21.687841, 358.605712890625, 312.5462646484375, 368.4755859375, 403.0201721191406
2023-02-05 16:13:21.687938, 345.44586181640625, 307.611328125, 361.8956604003906, 391.50531005859375
