2023-02-04 20:43:38.243600, 618.5126342773438, 713.9214477539062, 837.2949829101562, 888.2893676757812
2023-02-04 20:43:38.244062, 565.8732299804688, 702.4066162109375, 799.46044921875, 848.8098754882812
2023-02-04 20:43:38.244153, 572.4531860351562, 705.6965942382812, 801.1054077148438, 860.32470703125
2023-02-04 20:43:38.244233, 544.4884643554688, 707.341552734375, 792.8805541992188, 827.4251098632812
2023-02-04 20:43:38.244309, 505.00897216796875, 710.6315307617188, 743.5311279296875, 730.3712768554688
2023-02-04 20:43:38.244384, 570.8081665039062, 708.9865112304688, 789.590576171875, 779.720703125
2023-02-04 20:43:38.244555, 549.4234619140625, 704.0515747070312, 771.4957885742188, 740.2411499023438
2023-02-04 20:43:38.244653, 572.4531860351562, 704.0515747070312, 779.720703125, 745.1760864257812
2023-02-04 20:43:38.244735, 597.1278686523438, 702.4066162109375, 786.3005981445312, 763.2708740234375
2023-02-04 20:43:38.244811, 602.0628051757812, 705.6965942382812, 792.8805541992188, 763.2708740234375
2023-02-04 20:43:38.244886, 616.8676147460938, 708.9865112304688, 791.2355346679688, 768.205810546875
2023-02-04 20:43:38.244959, 644.832275390625, 707.341552734375, 791.2355346679688, 766.5608520507812
2023-02-04 20:43:38.245031, 646.477294921875, 705.6965942382812, 789.590576171875, 753.4010009765625
2023-02-04 20:43:38.245104, 661.2821044921875, 712.2764892578125, 789.590576171875, 758.3359375
2023-02-04 20:43:38.245175, 661.2821044921875, 704.0515747070312, 778.07568359375, 732.0162353515625
2023-02-04 20:43:38.245252, 685.956787109375, 707.341552734375, 781.3656616210938, 743.5311279296875
2023-02-04 20:43:38.311392, 689.2467651367188, 707.341552734375, 787.945556640625, 740.2411499023438
2023-02-04 20:43:38.311523, 687.601806640625, 705.6965942382812, 791.2355346679688, 732.0162353515625
2023-02-04 20:43:38.313501, 735.3062133789062, 713.9214477539062, 810.9752807617188, 789.590576171875
2023-02-04 20:43:38.313588, 735.3062133789062, 715.5664672851562, 810.9752807617188, 789.590576171875
2023-02-04 20:43:38.313669, 700.7615966796875, 700.7615966796875, 768.205810546875, 725.4363403320312
2023-02-04 20:43:38.313744, 735.3062133789062, 712.2764892578125, 789.590576171875, 741.8861083984375
2023-02-04 20:43:38.313818, 740.2411499023438, 722.1463623046875, 787.945556640625, 722.1463623046875
2023-02-04 20:43:38.313890, 774.7857666015625, 728.726318359375, 802.7504272460938, 750.1110229492188
2023-02-04 20:43:38.313962, 776.4307250976562, 725.4363403320312, 796.1704711914062, 741.8861083984375
2023-02-04 20:43:38.314035, 783.0106201171875, 715.5664672851562, 786.3005981445312, 725.4363403320312
2023-02-04 20:43:38.314107, 810.9752807617188, 710.6315307617188, 791.2355346679688, 743.5311279296875
2023-02-04 20:43:38.314177, 814.2652587890625, 715.5664672851562, 781.3656616210938, 732.0162353515625
2023-02-04 20:43:38.314248, 850.454833984375, 720.5014038085938, 806.0403442382812, 783.0106201171875
2023-02-04 20:43:38.314319, 868.5496215820312, 718.8563842773438, 814.2652587890625, 797.8154907226562
2023-02-04 20:43:38.314433, 843.8749389648438, 712.2764892578125, 784.6556396484375, 753.4010009765625
2023-02-04 20:43:38.314504, 873.4845581054688, 717.21142578125, 797.8154907226562, 778.07568359375
2023-02-04 20:43:38.314688, 863.6146850585938, 712.2764892578125, 778.07568359375, 753.4010009765625
2023-02-04 20:43:38.315726, 883.3544311523438, 708.9865112304688, 784.6556396484375, 745.1760864257812
2023-02-04 20:43:38.315824, 929.4138793945312, 720.5014038085938, 807.6853637695312, 791.2355346679688
2023-02-04 20:43:38.315949, 940.9287719726562, 720.5014038085938, 810.9752807617188, 781.3656616210938
2023-02-04 20:43:38.316025, 952.443603515625, 718.8563842773438, 802.7504272460938, 778.07568359375
2023-02-04 20:43:38.316100, 959.0235595703125, 710.6315307617188, 787.945556640625, 781.3656616210938
2023-02-04 20:43:38.316171, 972.1834106445312, 707.341552734375, 796.1704711914062, 786.3005981445312
2023-02-04 20:43:38.316243, 973.828369140625, 722.1463623046875, 799.46044921875, 778.07568359375
2023-02-04 20:43:38.316319, 977.1183471679688, 717.21142578125, 794.5255126953125, 774.7857666015625
2023-02-04 20:43:38.316391, 963.95849609375, 713.9214477539062, 776.4307250976562, 751.7560424804688
2023-02-04 20:43:38.316786, 977.1183471679688, 712.2764892578125, 792.8805541992188, 781.3656616210938
2023-02-04 20:43:38.316864, 978.7633056640625, 707.341552734375, 792.8805541992188, 789.590576171875
2023-02-04 20:43:38.316936, 982.0532836914062, 722.1463623046875, 791.2355346679688, 796.1704711914062
2023-02-04 20:43:38.317028, 988.6331787109375, 727.081298828125, 802.7504272460938, 801.1054077148438
2023-02-04 20:43:38.317113, 980.4082641601562, 720.5014038085938, 796.1704711914062, 787.945556640625
2023-02-04 20:43:38.317204, 1000.1480712890625, 725.4363403320312, 802.7504272460938, 807.6853637695312
2023-02-04 20:43:38.407883, 1021.5327758789062, 715.5664672851562, 802.7504272460938, 815.9102783203125
2023-02-04 20:43:38.407998, 1014.952880859375, 704.0515747070312, 792.8805541992188, 801.1054077148438
2023-02-04 20:43:38.408079, 1031.4027099609375, 718.8563842773438, 802.7504272460938, 819.2001953125
2023-02-04 20:43:38.408155, 1029.7576904296875, 728.726318359375, 804.3953857421875, 819.2001953125
2023-02-04 20:43:38.408229, 1034.692626953125, 722.1463623046875, 815.9102783203125, 814.2652587890625
2023-02-04 20:43:38.408301, 1057.722412109375, 732.0162353515625, 835.6500244140625, 873.4845581054688
2023-02-04 20:43:38.408371, 991.9231567382812, 713.9214477539062, 792.8805541992188, 804.3953857421875
2023-02-04 20:43:38.409058, 1008.3729248046875, 710.6315307617188, 789.590576171875, 804.3953857421875
2023-02-04 20:43:38.409152, 1044.5625, 723.7913208007812, 812.6203002929688, 852.0997924804688
2023-02-04 20:43:38.409233, 1011.6629028320312, 718.8563842773438, 792.8805541992188, 804.3953857421875
