2023-02-04 20:08:43.837638, 881.70947265625, 852.0997924804688, 834.0050048828125, 880.064453125
2023-02-04 20:08:43.838146, 881.70947265625, 843.8749389648438, 843.8749389648438, 883.3544311523438
2023-02-04 20:08:43.838256, 878.4194946289062, 845.5198974609375, 843.8749389648438, 896.5142822265625
2023-02-04 20:08:43.838347, 898.1592407226562, 837.2949829101562, 848.8098754882812, 903.09423828125
2023-02-04 20:08:43.838434, 891.579345703125, 845.5198974609375, 845.5198974609375, 898.1592407226562
2023-02-04 20:08:43.838519, 888.2893676757812, 820.84521484375, 847.1648559570312, 903.09423828125
2023-02-04 20:08:43.838604, 899.8042602539062, 814.2652587890625, 853.7448120117188, 917.8990478515625
2023-02-04 20:08:43.838687, 888.2893676757812, 848.8098754882812, 845.5198974609375, 899.8042602539062
2023-02-04 20:08:43.838769, 875.1295166015625, 845.5198974609375, 834.0050048828125, 876.7745361328125
2023-02-04 20:08:43.838851, 883.3544311523438, 845.5198974609375, 840.5849609375, 871.839599609375
2023-02-04 20:08:43.838933, 893.2243041992188, 829.070068359375, 843.8749389648438, 880.064453125
2023-02-04 20:08:43.839015, 903.09423828125, 835.6500244140625, 840.5849609375, 883.3544311523438
2023-02-04 20:08:43.839097, 884.9994506835938, 838.9400024414062, 834.0050048828125, 873.4845581054688
2023-02-04 20:08:43.839179, 904.7391967773438, 807.6853637695312, 852.0997924804688, 899.8042602539062
2023-02-04 20:08:43.839266, 908.0291748046875, 824.1351318359375, 853.7448120117188, 898.1592407226562
2023-02-04 20:08:43.839348, 901.44921875, 820.84521484375, 848.8098754882812, 893.2243041992188
2023-02-04 20:08:43.839677, 903.09423828125, 820.84521484375, 842.2299194335938, 894.8693237304688
2023-02-04 20:08:43.839764, 898.1592407226562, 853.7448120117188, 825.7801513671875, 876.7745361328125
2023-02-04 20:08:43.839849, 909.6741333007812, 838.9400024414062, 822.4901733398438, 876.7745361328125
2023-02-04 20:08:43.839931, 929.4138793945312, 815.9102783203125, 848.8098754882812, 893.2243041992188
2023-02-04 20:08:43.840013, 912.964111328125, 838.9400024414062, 843.8749389648438, 876.7745361328125
2023-02-04 20:08:43.840095, 914.6090698242188, 845.5198974609375, 837.2949829101562, 873.4845581054688
2023-02-04 20:08:43.840176, 931.0588989257812, 830.715087890625, 840.5849609375, 878.4194946289062
