2023-02-05 16:12:51.162641, 787.945556640625, 804.3953857421875, 820.84521484375, 787.945556640625
2023-02-05 16:12:51.163409, 783.0106201171875, 806.0403442382812, 840.5849609375, 784.6556396484375
2023-02-05 16:12:51.164915, 779.720703125, 787.945556640625, 865.2596435546875, 778.07568359375
2023-02-05 16:12:51.165107, 786.3005981445312, 768.205810546875, 850.454833984375, 786.3005981445312
2023-02-05 16:12:51.165271, 787.945556640625, 730.3712768554688, 837.2949829101562, 794.5255126953125
2023-02-05 16:12:51.165427, 781.3656616210938, 819.2001953125, 834.0050048828125, 786.3005981445312
2023-02-05 16:12:51.165578, 791.2355346679688, 814.2652587890625, 848.8098754882812, 786.3005981445312
2023-02-05 16:12:51.165727, 794.5255126953125, 779.720703125, 842.2299194335938, 784.6556396484375
2023-02-05 16:12:51.165873, 784.6556396484375, 799.46044921875, 827.4251098632812, 789.590576171875
2023-02-05 16:12:51.169022, 786.3005981445312, 806.0403442382812, 838.9400024414062, 797.8154907226562
2023-02-05 16:12:51.169217, 787.945556640625, 850.454833984375, 861.9697265625, 796.1704711914062
2023-02-05 16:12:51.169382, 801.1054077148438, 792.8805541992188, 845.5198974609375, 794.5255126953125
2023-02-05 16:12:51.169608, 806.0403442382812, 815.9102783203125, 825.7801513671875, 796.1704711914062
2023-02-05 16:12:51.169761, 801.1054077148438, 809.330322265625, 845.5198974609375, 801.1054077148438
2023-02-05 16:12:51.169919, 806.0403442382812, 786.3005981445312, 866.9046630859375, 797.8154907226562
2023-02-05 16:12:51.170078, 815.9102783203125, 741.8861083984375, 873.4845581054688, 807.6853637695312
2023-02-05 16:12:51.170673, 806.0403442382812, 778.07568359375, 873.4845581054688, 802.7504272460938
2023-02-05 16:12:51.170830, 804.3953857421875, 791.2355346679688, 852.0997924804688, 802.7504272460938
2023-02-05 16:12:51.170980, 794.5255126953125, 820.84521484375, 847.1648559570312, 804.3953857421875
2023-02-05 16:12:51.171128, 789.590576171875, 804.3953857421875, 850.454833984375, 804.3953857421875
2023-02-05 16:12:51.171275, 791.2355346679688, 774.7857666015625, 853.7448120117188, 802.7504272460938
2023-02-05 16:12:51.171423, 794.5255126953125, 783.0106201171875, 857.0347290039062, 804.3953857421875
2023-02-05 16:12:51.171571, 791.2355346679688, 801.1054077148438, 861.9697265625, 792.8805541992188
2023-02-05 16:12:51.171728, 797.8154907226562, 809.330322265625, 861.9697265625, 784.6556396484375
2023-02-05 16:12:51.171897, 796.1704711914062, 784.6556396484375, 853.7448120117188, 786.3005981445312
2023-02-05 16:12:51.172044, 797.8154907226562, 776.4307250976562, 853.7448120117188, 792.8805541992188
2023-02-05 16:12:51.172189, 789.590576171875, 861.9697265625, 866.9046630859375, 794.5255126953125
2023-02-05 16:12:51.172335, 804.3953857421875, 794.5255126953125, 865.2596435546875, 804.3953857421875
2023-02-05 16:12:51.172492, 810.9752807617188, 830.715087890625, 857.0347290039062, 807.6853637695312
2023-02-05 16:12:51.172609, 815.9102783203125, 807.6853637695312, 848.8098754882812, 815.9102783203125
2023-02-05 16:12:51.172726, 815.9102783203125, 763.2708740234375, 866.9046630859375, 812.6203002929688
2023-02-05 16:12:51.172842, 814.2652587890625, 834.0050048828125, 875.1295166015625, 804.3953857421875
2023-02-05 16:12:51.222110, 817.5552368164062, 817.5552368164062, 883.3544311523438, 812.6203002929688
2023-02-05 16:12:51.222280, 815.9102783203125, 802.7504272460938, 880.064453125, 815.9102783203125
2023-02-05 16:12:51.222410, 815.9102783203125, 783.0106201171875, 871.839599609375, 822.4901733398438
2023-02-05 16:12:51.222534, 817.5552368164062, 778.07568359375, 871.839599609375, 817.5552368164062
2023-02-05 16:12:51.222654, 812.6203002929688, 820.84521484375, 871.839599609375, 807.6853637695312
2023-02-05 16:12:51.222774, 822.4901733398438, 825.7801513671875, 863.6146850585938, 814.2652587890625
2023-02-05 16:12:51.222892, 817.5552368164062, 796.1704711914062, 861.9697265625, 817.5552368164062
2023-02-05 16:12:51.223009, 815.9102783203125, 810.9752807617188, 870.194580078125, 815.9102783203125
2023-02-05 16:12:51.223134, 819.2001953125, 783.0106201171875, 865.2596435546875, 814.2652587890625
2023-02-05 16:12:51.223252, 819.2001953125, 751.7560424804688, 866.9046630859375, 819.2001953125
2023-02-05 16:12:51.223369, 810.9752807617188, 766.5608520507812, 860.32470703125, 812.6203002929688
2023-02-05 16:12:51.223486, 802.7504272460938, 787.945556640625, 855.3897705078125, 806.0403442382812
2023-02-05 16:12:51.223602, 801.1054077148438, 781.3656616210938, 845.5198974609375, 809.330322265625
2023-02-05 16:12:51.223719, 799.46044921875, 834.0050048828125, 834.0050048828125, 801.1054077148438
2023-02-05 16:12:51.223836, 807.6853637695312, 755.0459594726562, 843.8749389648438, 804.3953857421875
2023-02-05 16:12:51.223953, 797.8154907226562, 758.3359375, 845.5198974609375, 801.1054077148438
2023-02-05 16:12:51.284981, 797.8154907226562, 792.8805541992188, 852.0997924804688, 801.1054077148438
2023-02-05 16:12:51.286113, 789.590576171875, 804.3953857421875, 842.2299194335938, 789.590576171875
2023-02-05 16:12:51.286313, 791.2355346679688, 786.3005981445312, 845.5198974609375, 791.2355346679688
2023-02-05 16:12:51.286486, 794.5255126953125, 778.07568359375, 842.2299194335938, 797.8154907226562
2023-02-05 16:12:51.286647, 789.590576171875, 797.8154907226562, 840.5849609375, 792.8805541992188
2023-02-05 16:12:51.286805, 791.2355346679688, 786.3005981445312, 845.5198974609375, 792.8805541992188
2023-02-05 16:12:51.286971, 794.5255126953125, 797.8154907226562, 842.2299194335938, 786.3005981445312
2023-02-05 16:12:51.287156, 787.945556640625, 787.945556640625, 840.5849609375, 784.6556396484375
2023-02-05 16:12:51.287311, 789.590576171875, 792.8805541992188, 847.1648559570312, 786.3005981445312
2023-02-05 16:12:51.287462, 796.1704711914062, 704.0515747070312, 835.6500244140625, 806.0403442382812
2023-02-05 16:12:51.287614, 774.7857666015625, 802.7504272460938, 838.9400024414062, 784.6556396484375
2023-02-05 16:12:51.287764, 781.3656616210938, 809.330322265625, 843.8749389648438, 789.590576171875
2023-02-05 16:12:51.287919, 781.3656616210938, 783.0106201171875, 822.4901733398438, 802.7504272460938
2023-02-05 16:12:51.288037, 779.720703125, 824.1351318359375, 817.5552368164062, 786.3005981445312
2023-02-05 16:12:51.288156, 789.590576171875, 758.3359375, 838.9400024414062, 784.6556396484375
2023-02-05 16:12:51.288281, 781.3656616210938, 801.1054077148438, 850.454833984375, 778.07568359375
2023-02-05 16:12:51.375966, 776.4307250976562, 787.945556640625, 835.6500244140625, 776.4307250976562
2023-02-05 16:12:51.376171, 771.4957885742188, 801.1054077148438, 835.6500244140625, 778.07568359375
2023-02-05 16:12:51.376331, 768.205810546875, 771.4957885742188, 822.4901733398438, 779.720703125
2023-02-05 16:12:51.376472, 769.850830078125, 789.590576171875, 827.4251098632812, 769.850830078125
2023-02-05 16:12:51.376604, 771.4957885742188, 774.7857666015625, 830.715087890625, 779.720703125
2023-02-05 16:12:51.376725, 766.5608520507812, 817.5552368164062, 822.4901733398438, 771.4957885742188
2023-02-05 16:12:51.376846, 776.4307250976562, 779.720703125, 820.84521484375, 773.1407470703125
2023-02-05 16:12:51.376965, 783.0106201171875, 713.9214477539062, 820.84521484375, 784.6556396484375
2023-02-05 16:12:51.377084, 776.4307250976562, 774.7857666015625, 827.4251098632812, 786.3005981445312
2023-02-05 16:12:51.377203, 779.720703125, 769.850830078125, 812.6203002929688, 786.3005981445312
2023-02-05 16:12:51.377325, 771.4957885742188, 804.3953857421875, 824.1351318359375, 779.720703125
2023-02-05 16:12:51.377444, 771.4957885742188, 824.1351318359375, 830.715087890625, 778.07568359375
2023-02-05 16:12:51.377561, 778.07568359375, 784.6556396484375, 827.4251098632812, 778.07568359375
2023-02-05 16:12:51.377679, 783.0106201171875, 779.720703125, 840.5849609375, 787.945556640625
2023-02-05 16:12:51.377797, 783.0106201171875, 797.8154907226562, 838.9400024414062, 784.6556396484375
2023-02-05 16:12:51.377914, 783.0106201171875, 824.1351318359375, 843.8749389648438, 779.720703125
