2023-02-05 16:10:19.668401, 751.7560424804688, 692.5367431640625, 735.3062133789062, 768.205810546875
2023-02-05 16:10:19.670376, 751.7560424804688, 684.3118286132812, 730.3712768554688, 769.850830078125
2023-02-05 16:10:19.670517, 758.3359375, 687.601806640625, 735.3062133789062, 768.205810546875
2023-02-05 16:10:19.670615, 756.6909790039062, 685.956787109375, 733.6612548828125, 764.9158325195312
2023-02-05 16:10:19.670708, 748.466064453125, 690.8917236328125, 733.6612548828125, 761.6259155273438
2023-02-05 16:10:19.670799, 751.7560424804688, 684.3118286132812, 732.0162353515625, 768.205810546875
2023-02-05 16:10:19.671448, 750.1110229492188, 681.0218505859375, 733.6612548828125, 783.0106201171875
2023-02-05 16:10:19.671578, 746.8211059570312, 707.341552734375, 746.8211059570312, 773.1407470703125
2023-02-05 16:10:19.671680, 753.4010009765625, 689.2467651367188, 738.59619140625, 766.5608520507812
2023-02-05 16:10:19.671776, 755.0459594726562, 695.82666015625, 740.2411499023438, 759.9808959960938
2023-02-05 16:10:19.671868, 759.9808959960938, 671.1519775390625, 728.726318359375, 761.6259155273438
2023-02-05 16:10:19.672568, 756.6909790039062, 681.0218505859375, 733.6612548828125, 758.3359375
2023-02-05 16:10:19.672662, 755.0459594726562, 694.1817016601562, 740.2411499023438, 771.4957885742188
2023-02-05 16:10:19.672750, 750.1110229492188, 699.1166381835938, 740.2411499023438, 776.4307250976562
2023-02-05 16:10:19.672838, 756.6909790039062, 702.4066162109375, 740.2411499023438, 768.205810546875
2023-02-05 16:10:19.672934, 758.3359375, 694.1817016601562, 738.59619140625, 769.850830078125
2023-02-05 16:10:19.755107, 756.6909790039062, 692.5367431640625, 736.951171875, 773.1407470703125
2023-02-05 16:10:19.755432, 763.2708740234375, 699.1166381835938, 743.5311279296875, 763.2708740234375
2023-02-05 16:10:19.755664, 758.3359375, 699.1166381835938, 740.2411499023438, 758.3359375
2023-02-05 16:10:19.755821, 761.6259155273438, 695.82666015625, 738.59619140625, 773.1407470703125
2023-02-05 16:10:19.755973, 764.9158325195312, 695.82666015625, 741.8861083984375, 771.4957885742188
2023-02-05 16:10:19.756123, 756.6909790039062, 697.4716796875, 743.5311279296875, 783.0106201171875
2023-02-05 16:10:19.756272, 768.205810546875, 687.601806640625, 746.8211059570312, 794.5255126953125
2023-02-05 16:10:19.756422, 766.5608520507812, 687.601806640625, 745.1760864257812, 783.0106201171875
2023-02-05 16:10:19.756572, 769.850830078125, 700.7615966796875, 755.0459594726562, 796.1704711914062
2023-02-05 16:10:19.756722, 771.4957885742188, 708.9865112304688, 755.0459594726562, 819.2001953125
2023-02-05 16:10:19.756871, 776.4307250976562, 713.9214477539062, 755.0459594726562, 817.5552368164062
2023-02-05 16:10:19.757020, 781.3656616210938, 712.2764892578125, 755.0459594726562, 804.3953857421875
2023-02-05 16:10:19.757177, 786.3005981445312, 707.341552734375, 755.0459594726562, 778.07568359375
2023-02-05 16:10:19.757324, 786.3005981445312, 707.341552734375, 758.3359375, 778.07568359375
2023-02-05 16:10:19.757470, 789.590576171875, 713.9214477539062, 758.3359375, 787.945556640625
2023-02-05 16:10:19.757617, 789.590576171875, 722.1463623046875, 759.9808959960938, 794.5255126953125
2023-02-05 16:10:19.838347, 786.3005981445312, 722.1463623046875, 763.2708740234375, 801.1054077148438
2023-02-05 16:10:19.838485, 779.720703125, 707.341552734375, 758.3359375, 799.46044921875
2023-02-05 16:10:19.838587, 781.3656616210938, 690.8917236328125, 751.7560424804688, 802.7504272460938
2023-02-05 16:10:19.838685, 779.720703125, 697.4716796875, 750.1110229492188, 806.0403442382812
2023-02-05 16:10:19.838780, 776.4307250976562, 695.82666015625, 748.466064453125, 794.5255126953125
2023-02-05 16:10:19.838875, 769.850830078125, 712.2764892578125, 755.0459594726562, 787.945556640625
2023-02-05 16:10:19.838967, 779.720703125, 704.0515747070312, 750.1110229492188, 804.3953857421875
2023-02-05 16:10:19.839059, 787.945556640625, 704.0515747070312, 753.4010009765625, 809.330322265625
2023-02-05 16:10:19.839150, 771.4957885742188, 694.1817016601562, 746.8211059570312, 799.46044921875
2023-02-05 16:10:19.839240, 750.1110229492188, 684.3118286132812, 745.1760864257812, 776.4307250976562
2023-02-05 16:10:19.839330, 750.1110229492188, 684.3118286132812, 750.1110229492188, 784.6556396484375
2023-02-05 16:10:19.839421, 748.466064453125, 685.956787109375, 741.8861083984375, 791.2355346679688
2023-02-05 16:10:19.839512, 753.4010009765625, 685.956787109375, 743.5311279296875, 802.7504272460938
2023-02-05 16:10:19.839603, 763.2708740234375, 687.601806640625, 750.1110229492188, 812.6203002929688
2023-02-05 16:10:19.839699, 761.6259155273438, 690.8917236328125, 753.4010009765625, 792.8805541992188
2023-02-05 16:10:19.839791, 764.9158325195312, 679.3768920898438, 745.1760864257812, 786.3005981445312
2023-02-05 16:10:19.897625, 768.205810546875, 672.7969360351562, 741.8861083984375, 774.7857666015625
2023-02-05 16:10:19.899980, 758.3359375, 700.7615966796875, 748.466064453125, 778.07568359375
2023-02-05 16:10:19.900282, 769.850830078125, 690.8917236328125, 755.0459594726562, 792.8805541992188
2023-02-05 16:10:19.900542, 773.1407470703125, 704.0515747070312, 761.6259155273438, 796.1704711914062
2023-02-05 16:10:19.900821, 781.3656616210938, 705.6965942382812, 746.8211059570312, 797.8154907226562
2023-02-05 16:10:19.900973, 781.3656616210938, 700.7615966796875, 771.4957885742188, 797.8154907226562
2023-02-05 16:10:19.901124, 779.720703125, 713.9214477539062, 774.7857666015625, 806.0403442382812
2023-02-05 16:10:19.901272, 797.8154907226562, 738.59619140625, 792.8805541992188, 825.7801513671875
2023-02-05 16:10:19.901420, 810.9752807617188, 743.5311279296875, 797.8154907226562, 838.9400024414062
2023-02-05 16:10:19.901566, 829.070068359375, 750.1110229492188, 804.3953857421875, 852.0997924804688
2023-02-05 16:10:19.901714, 837.2949829101562, 732.0162353515625, 792.8805541992188, 866.9046630859375
2023-02-05 16:10:19.901860, 832.3600463867188, 756.6909790039062, 817.5552368164062, 865.2596435546875
2023-02-05 16:10:19.902008, 843.8749389648438, 781.3656616210938, 842.2299194335938, 875.1295166015625
2023-02-05 16:10:19.902155, 838.9400024414062, 753.4010009765625, 812.6203002929688, 876.7745361328125
2023-02-05 16:10:19.902457, 822.4901733398438, 759.9808959960938, 809.330322265625, 850.454833984375
2023-02-05 16:10:19.902679, 822.4901733398438, 730.3712768554688, 787.945556640625, 850.454833984375
2023-02-05 16:10:19.953350, 817.5552368164062, 722.1463623046875, 781.3656616210938, 842.2299194335938
2023-02-05 16:10:19.953678, 817.5552368164062, 732.0162353515625, 794.5255126953125, 843.8749389648438
2023-02-05 16:10:19.953956, 817.5552368164062, 730.3712768554688, 797.8154907226562, 855.3897705078125
2023-02-05 16:10:19.954114, 817.5552368164062, 725.4363403320312, 787.945556640625, 850.454833984375
2023-02-05 16:10:19.954269, 807.6853637695312, 727.081298828125, 779.720703125, 824.1351318359375
2023-02-05 16:10:19.954421, 819.2001953125, 735.3062133789062, 792.8805541992188, 829.070068359375
2023-02-05 16:10:19.954571, 822.4901733398438, 727.081298828125, 783.0106201171875, 840.5849609375
2023-02-05 16:10:19.954722, 809.330322265625, 728.726318359375, 783.0106201171875, 842.2299194335938
2023-02-05 16:10:19.954878, 797.8154907226562, 738.59619140625, 807.6853637695312, 840.5849609375
2023-02-05 16:10:19.955028, 789.590576171875, 741.8861083984375, 797.8154907226562, 837.2949829101562
2023-02-05 16:10:19.955178, 781.3656616210938, 748.466064453125, 819.2001953125, 814.2652587890625
2023-02-05 16:10:19.955328, 773.1407470703125, 751.7560424804688, 806.0403442382812, 794.5255126953125
2023-02-05 16:10:19.955477, 756.6909790039062, 740.2411499023438, 787.945556640625, 764.9158325195312
2023-02-05 16:10:19.955625, 728.726318359375, 736.951171875, 799.46044921875, 725.4363403320312
2023-02-05 16:10:19.955774, 715.5664672851562, 735.3062133789062, 792.8805541992188, 727.081298828125
2023-02-05 16:10:19.955922, 690.8917236328125, 717.21142578125, 781.3656616210938, 712.2764892578125
2023-02-05 16:10:20.079501, 657.9921264648438, 722.1463623046875, 781.3656616210938, 677.7318725585938
2023-02-05 16:10:20.079685, 638.2523803710938, 717.21142578125, 786.3005981445312, 657.9921264648438
2023-02-05 16:10:20.079832, 630.0274658203125, 722.1463623046875, 796.1704711914062, 651.4122314453125
2023-02-05 16:10:20.079965, 625.092529296875, 718.8563842773438, 796.1704711914062, 657.9921264648438
2023-02-05 16:10:20.080096, 628.3825073242188, 718.8563842773438, 797.8154907226562, 661.2821044921875
2023-02-05 16:10:20.080223, 646.477294921875, 717.21142578125, 792.8805541992188, 679.3768920898438
2023-02-05 16:10:20.080352, 653.0571899414062, 722.1463623046875, 794.5255126953125, 689.2467651367188
2023-02-05 16:10:20.080484, 662.9270629882812, 730.3712768554688, 802.7504272460938, 687.601806640625
2023-02-05 16:10:20.080611, 679.3768920898438, 727.081298828125, 814.2652587890625, 705.6965942382812
2023-02-05 16:10:20.080738, 690.8917236328125, 732.0162353515625, 824.1351318359375, 717.21142578125
2023-02-05 16:10:20.080866, 705.6965942382812, 733.6612548828125, 835.6500244140625, 730.3712768554688
2023-02-05 16:10:20.080991, 722.1463623046875, 746.8211059570312, 840.5849609375, 756.6909790039062
2023-02-05 16:10:20.081116, 732.0162353515625, 745.1760864257812, 820.84521484375, 771.4957885742188
2023-02-05 16:10:20.081241, 741.8861083984375, 745.1760864257812, 832.3600463867188, 779.720703125
2023-02-05 16:10:20.081367, 769.850830078125, 753.4010009765625, 832.3600463867188, 810.9752807617188
2023-02-05 16:10:20.081492, 779.720703125, 748.466064453125, 799.46044921875, 817.5552368164062
2023-02-05 16:10:20.191556, 784.6556396484375, 748.466064453125, 827.4251098632812, 794.5255126953125
2023-02-05 16:10:20.191895, 797.8154907226562, 755.0459594726562, 807.6853637695312, 807.6853637695312
2023-02-05 16:10:20.192085, 814.2652587890625, 732.0162353515625, 792.8805541992188, 829.070068359375
2023-02-05 16:10:20.192253, 819.2001953125, 745.1760864257812, 815.9102783203125, 840.5849609375
2023-02-05 16:10:20.192408, 825.7801513671875, 741.8861083984375, 796.1704711914062, 853.7448120117188
2023-02-05 16:10:20.193403, 830.715087890625, 735.3062133789062, 796.1704711914062, 847.1648559570312
2023-02-05 16:10:20.193596, 837.2949829101562, 730.3712768554688, 797.8154907226562, 850.454833984375
2023-02-05 16:10:20.193762, 840.5849609375, 746.8211059570312, 789.590576171875, 865.2596435546875
2023-02-05 16:10:20.193919, 852.0997924804688, 741.8861083984375, 787.945556640625, 873.4845581054688
2023-02-05 16:10:20.194070, 858.6797485351562, 750.1110229492188, 799.46044921875, 880.064453125
2023-02-05 16:10:20.194219, 870.194580078125, 753.4010009765625, 796.1704711914062, 888.2893676757812
2023-02-05 16:10:20.194367, 881.70947265625, 743.5311279296875, 771.4957885742188, 896.5142822265625
2023-02-05 16:10:20.194515, 880.064453125, 755.0459594726562, 789.590576171875, 898.1592407226562
2023-02-05 16:10:20.194660, 881.70947265625, 764.9158325195312, 827.4251098632812, 898.1592407226562
2023-02-05 16:10:20.194807, 883.3544311523438, 748.466064453125, 817.5552368164062, 903.09423828125
2023-02-05 16:10:20.194971, 884.9994506835938, 741.8861083984375, 809.330322265625, 903.09423828125
2023-02-05 16:10:20.195088, 880.064453125, 738.59619140625, 787.945556640625, 903.09423828125
2023-02-05 16:10:20.195448, 873.4845581054688, 732.0162353515625, 771.4957885742188, 898.1592407226562
2023-02-05 16:10:20.195565, 871.839599609375, 713.9214477539062, 766.5608520507812, 903.09423828125
2023-02-05 16:10:20.195681, 875.1295166015625, 700.7615966796875, 763.2708740234375, 891.579345703125
2023-02-05 16:10:20.195796, 865.2596435546875, 705.6965942382812, 768.205810546875, 875.1295166015625
2023-02-05 16:10:20.195912, 860.32470703125, 725.4363403320312, 773.1407470703125, 863.6146850585938
2023-02-05 16:10:20.196028, 866.9046630859375, 718.8563842773438, 779.720703125, 870.194580078125
2023-02-05 16:10:20.196144, 865.2596435546875, 728.726318359375, 773.1407470703125, 875.1295166015625
2023-02-05 16:10:20.196260, 865.2596435546875, 723.7913208007812, 766.5608520507812, 881.70947265625
2023-02-05 16:10:20.196376, 863.6146850585938, 712.2764892578125, 759.9808959960938, 875.1295166015625
2023-02-05 16:10:20.196492, 857.0347290039062, 720.5014038085938, 753.4010009765625, 868.5496215820312
2023-02-05 16:10:20.196608, 858.6797485351562, 710.6315307617188, 755.0459594726562, 873.4845581054688
2023-02-05 16:10:20.196724, 861.9697265625, 710.6315307617188, 753.4010009765625, 880.064453125
2023-02-05 16:10:20.196839, 855.3897705078125, 723.7913208007812, 761.6259155273438, 880.064453125
2023-02-05 16:10:20.196954, 860.32470703125, 704.0515747070312, 766.5608520507812, 876.7745361328125
2023-02-05 16:10:20.197070, 853.7448120117188, 720.5014038085938, 756.6909790039062, 857.0347290039062
2023-02-05 16:10:20.197186, 861.9697265625, 722.1463623046875, 759.9808959960938, 861.9697265625
2023-02-05 16:10:20.254054, 858.6797485351562, 713.9214477539062, 750.1110229492188, 861.9697265625
2023-02-05 16:10:20.254390, 847.1648559570312, 717.21142578125, 740.2411499023438, 858.6797485351562
2023-02-05 16:10:20.254651, 837.2949829101562, 708.9865112304688, 732.0162353515625, 850.454833984375
2023-02-05 16:10:20.254901, 835.6500244140625, 712.2764892578125, 753.4010009765625, 840.5849609375
2023-02-05 16:10:20.255056, 838.9400024414062, 708.9865112304688, 753.4010009765625, 832.3600463867188
