2023-02-04 20:18:00.667230, 1651.560302734375, 1153.1312255859375, 620.1575927734375, 1653.2052001953125
2023-02-04 20:18:00.667696, 1653.2052001953125, 995.213134765625, 598.7728271484375, 1653.2052001953125
2023-02-04 20:18:00.667798, 1653.2052001953125, 889.9343872070312, 593.837890625, 1654.8502197265625
2023-02-04 20:18:00.667885, 1651.560302734375, 995.213134765625, 626.7374877929688, 1653.2052001953125
2023-02-04 20:18:00.667969, 1653.2052001953125, 995.213134765625, 715.5664672851562, 1653.2052001953125
2023-02-04 20:18:00.668050, 1653.2052001953125, 1047.8525390625, 644.832275390625, 1653.2052001953125
2023-02-04 20:18:00.668131, 1651.560302734375, 995.213134765625, 656.34716796875, 1653.2052001953125
2023-02-04 20:18:00.668211, 1651.560302734375, 837.2949829101562, 618.5126342773438, 1653.2052001953125
2023-02-04 20:18:00.668292, 1653.2052001953125, 837.2949829101562, 570.8081665039062, 1653.2052001953125
2023-02-04 20:18:00.668372, 1653.2052001953125, 889.9343872070312, 648.1222534179688, 1653.2052001953125
2023-02-04 20:18:00.668452, 1651.560302734375, 995.213134765625, 597.1278686523438, 1653.2052001953125
2023-02-04 20:18:00.668532, 1651.560302734375, 1047.8525390625, 631.6724243164062, 1653.2052001953125
2023-02-04 20:18:00.668611, 1653.2052001953125, 1047.8525390625, 643.1873168945312, 1653.2052001953125
2023-02-04 20:18:00.668690, 1651.560302734375, 1047.8525390625, 641.5423583984375, 1653.2052001953125
2023-02-04 20:18:00.668774, 1651.560302734375, 1047.8525390625, 630.0274658203125, 1653.2052001953125
2023-02-04 20:18:00.668854, 1651.560302734375, 1100.4918212890625, 653.0571899414062, 1653.2052001953125
2023-02-04 20:18:00.839074, 1651.560302734375, 1047.8525390625, 669.5070190429688, 1653.2052001953125
2023-02-04 20:18:00.839212, 1651.560302734375, 942.57373046875, 697.4716796875, 1644.9803466796875
2023-02-04 20:18:00.841241, 1651.560302734375, 837.2949829101562, 684.3118286132812, 1643.3353271484375
2023-02-04 20:18:00.841342, 1651.560302734375, 810.9752807617188, 620.1575927734375, 1653.2052001953125
2023-02-04 20:18:00.841431, 1651.560302734375, 810.9752807617188, 603.707763671875, 1641.6904296875
2023-02-04 20:18:00.841517, 1651.560302734375, 784.6556396484375, 626.7374877929688, 1651.560302734375
2023-02-04 20:18:00.841605, 1651.560302734375, 758.3359375, 684.3118286132812, 1646.6253662109375
2023-02-04 20:18:00.841689, 1651.560302734375, 758.3359375, 661.2821044921875, 1635.1104736328125
2023-02-04 20:18:00.841771, 1651.560302734375, 810.9752807617188, 661.2821044921875, 1640.04541015625
2023-02-04 20:18:00.841857, 1651.560302734375, 863.6146850585938, 662.9270629882812, 1641.6904296875
2023-02-04 20:18:00.841940, 1651.560302734375, 837.2949829101562, 702.4066162109375, 1635.1104736328125
2023-02-04 20:18:00.842023, 1651.560302734375, 837.2949829101562, 659.6371459960938, 1623.5955810546875
2023-02-04 20:18:00.842236, 1651.560302734375, 810.9752807617188, 659.6371459960938, 1633.4654541015625
2023-02-04 20:18:00.842330, 1651.560302734375, 732.0162353515625, 708.9865112304688, 1617.015625
2023-02-04 20:18:00.842414, 1651.560302734375, 679.3768920898438, 707.341552734375, 1602.2108154296875
2023-02-04 20:18:00.842500, 1649.915283203125, 784.6556396484375, 699.1166381835938, 1585.7611083984375
2023-02-04 20:18:00.842720, 1646.6253662109375, 889.9343872070312, 664.5720825195312, 1491.9971923828125
2023-02-04 20:18:00.842804, 1649.915283203125, 968.8934326171875, 656.34716796875, 1506.802001953125
2023-02-04 20:18:00.842890, 1643.3353271484375, 1100.4918212890625, 705.6965942382812, 1490.3521728515625
2023-02-04 20:18:00.842973, 1625.2406005859375, 968.8934326171875, 695.82666015625, 1491.9971923828125
2023-02-04 20:18:00.843056, 1600.56591796875, 995.213134765625, 689.2467651367188, 1526.541748046875
2023-02-04 20:18:00.845618, 1564.3763427734375, 995.213134765625, 682.6668701171875, 1490.3521728515625
2023-02-04 20:18:00.845732, 1519.9617919921875, 837.2949829101562, 705.6965942382812, 1495.287109375
2023-02-04 20:18:00.845827, 1468.9674072265625, 810.9752807617188, 700.7615966796875, 1472.2574462890625
2023-02-04 20:18:00.845913, 1383.428466796875, 837.2949829101562, 697.4716796875, 1450.8726806640625
2023-02-04 20:18:00.845997, 1329.1441650390625, 863.6146850585938, 700.7615966796875, 1437.7127685546875
2023-02-04 20:18:00.846079, 1278.1497802734375, 863.6146850585938, 713.9214477539062, 1429.4879150390625
2023-02-04 20:18:00.846161, 1228.80029296875, 916.2540283203125, 700.7615966796875, 1431.1329345703125
2023-02-04 20:18:00.846242, 1202.4805908203125, 916.2540283203125, 699.1166381835938, 1426.197998046875
2023-02-04 20:18:00.846323, 1131.7464599609375, 916.2540283203125, 690.8917236328125, 1381.783447265625
2023-02-04 20:18:00.846404, 1097.201904296875, 863.6146850585938, 695.82666015625, 1378.4935302734375
2023-02-04 20:18:00.846484, 1070.8822021484375, 784.6556396484375, 697.4716796875, 1353.81884765625
2023-02-04 20:18:00.846739, 1049.4974365234375, 771.4957885742188, 684.3118286132812, 1289.66455078125
2023-02-04 20:18:00.846822, 1021.5327758789062, 911.319091796875, 676.0869140625, 1258.409912109375
2023-02-04 20:18:00.846902, 991.9231567382812, 914.6090698242188, 636.607421875, 1205.7706298828125
2023-02-04 20:18:00.846984, 962.3134765625, 906.3841552734375, 644.832275390625, 1189.32080078125
2023-02-04 20:18:00.847064, 962.3134765625, 875.1295166015625, 666.217041015625, 1218.930419921875
2023-02-04 20:18:00.847144, 906.3841552734375, 832.3600463867188, 621.8025512695312, 1141.6163330078125
2023-02-04 20:18:00.847224, 891.579345703125, 870.194580078125, 616.8676147460938, 1138.326416015625
2023-02-04 20:18:00.847304, 883.3544311523438, 865.2596435546875, 610.2877197265625, 1121.8765869140625
2023-02-04 20:18:00.848056, 865.2596435546875, 786.3005981445312, 611.9326782226562, 1074.172119140625
2023-02-04 20:18:00.848161, 911.319091796875, 646.477294921875, 661.2821044921875, 1121.8765869140625
2023-02-04 20:18:00.848251, 852.0997924804688, 677.7318725585938, 593.837890625, 1018.2428588867188
2023-02-04 20:18:00.848336, 855.3897705078125, 671.1519775390625, 565.8732299804688, 978.7633056640625
2023-02-04 20:18:00.848419, 875.1295166015625, 712.2764892578125, 583.968017578125, 1000.1480712890625
2023-02-04 20:18:00.848500, 873.4845581054688, 792.8805541992188, 605.352783203125, 1016.5978393554688
2023-02-04 20:18:00.848581, 861.9697265625, 802.7504272460938, 602.0628051757812, 1021.5327758789062
2023-02-04 20:18:00.848661, 875.1295166015625, 797.8154907226562, 592.1929321289062, 995.213134765625
2023-02-04 20:18:00.958439, 871.839599609375, 838.9400024414062, 570.8081665039062, 959.0235595703125
2023-02-04 20:18:00.958558, 908.0291748046875, 865.2596435546875, 580.6780395507812, 942.57373046875
2023-02-04 20:18:00.958649, 945.8637084960938, 847.1648559570312, 595.48291015625, 967.2484130859375
2023-02-04 20:18:00.958735, 926.1239624023438, 873.4845581054688, 577.3881225585938, 924.4789428710938
2023-02-04 20:18:00.958819, 949.1536865234375, 884.9994506835938, 583.968017578125, 912.964111328125
2023-02-04 20:18:00.958906, 993.568115234375, 876.7745361328125, 597.1278686523438, 939.2837524414062
2023-02-04 20:18:00.958989, 1029.7576904296875, 863.6146850585938, 649.7672119140625, 980.4082641601562
2023-02-04 20:18:00.959071, 1006.7279663085938, 883.3544311523438, 643.1873168945312, 982.0532836914062
2023-02-04 20:18:00.959153, 998.5030517578125, 876.7745361328125, 661.2821044921875, 1006.7279663085938
2023-02-04 20:18:00.960012, 975.4733276367188, 866.9046630859375, 667.8619995117188, 1039.6275634765625
2023-02-04 20:18:00.960106, 983.6982421875, 871.839599609375, 664.5720825195312, 1057.722412109375
2023-02-04 20:18:00.960195, 1008.3729248046875, 861.9697265625, 681.0218505859375, 1082.3970947265625
2023-02-04 20:18:00.960279, 1000.1480712890625, 876.7745361328125, 676.0869140625, 1061.0123291015625
2023-02-04 20:18:00.960362, 1001.7930297851562, 860.32470703125, 677.7318725585938, 1047.8525390625
2023-02-04 20:18:00.960444, 991.9231567382812, 852.0997924804688, 685.956787109375, 1044.5625
2023-02-04 20:18:00.960530, 990.2781372070312, 858.6797485351562, 712.2764892578125, 1075.817138671875
2023-02-04 20:18:00.960744, 985.3432006835938, 858.6797485351562, 708.9865112304688, 1052.7874755859375
2023-02-04 20:18:00.960831, 965.6034545898438, 855.3897705078125, 710.6315307617188, 1037.9825439453125
2023-02-04 20:18:00.960913, 955.7335815429688, 827.4251098632812, 718.8563842773438, 1067.59228515625
2023-02-04 20:18:00.960996, 950.7986450195312, 835.6500244140625, 727.081298828125, 1062.6573486328125
2023-02-04 20:18:00.961078, 922.833984375, 832.3600463867188, 725.4363403320312, 1070.8822021484375
2023-02-04 20:18:00.961164, 908.0291748046875, 822.4901733398438, 750.1110229492188, 1103.7818603515625
