2023-02-04 23:11:01.351069, 791.2355346679688, 713.9214477539062, 755.0459594726562, 707.341552734375
2023-02-04 23:11:01.351940, 807.6853637695312, 723.7913208007812, 759.9808959960938, 713.9214477539062
2023-02-04 23:11:01.352139, 804.3953857421875, 710.6315307617188, 758.3359375, 730.3712768554688
2023-02-04 23:11:01.352310, 820.84521484375, 687.601806640625, 764.9158325195312, 741.8861083984375
2023-02-04 23:11:01.352474, 799.46044921875, 713.9214477539062, 750.1110229492188, 727.081298828125
2023-02-04 23:11:01.352635, 804.3953857421875, 707.341552734375, 756.6909790039062, 730.3712768554688
2023-02-04 23:11:01.352793, 794.5255126953125, 715.5664672851562, 746.8211059570312, 718.8563842773438
2023-02-04 23:11:01.352948, 802.7504272460938, 710.6315307617188, 755.0459594726562, 723.7913208007812
2023-02-04 23:11:01.353104, 817.5552368164062, 704.0515747070312, 751.7560424804688, 727.081298828125
2023-02-04 23:11:01.353259, 819.2001953125, 702.4066162109375, 758.3359375, 733.6612548828125
2023-02-04 23:11:01.353416, 819.2001953125, 715.5664672851562, 758.3359375, 722.1463623046875
2023-02-04 23:11:01.353575, 819.2001953125, 705.6965942382812, 753.4010009765625, 722.1463623046875
2023-02-04 23:11:01.353730, 819.2001953125, 715.5664672851562, 750.1110229492188, 713.9214477539062
2023-02-04 23:11:01.353886, 810.9752807617188, 704.0515747070312, 750.1110229492188, 723.7913208007812
2023-02-04 23:11:01.354042, 824.1351318359375, 689.2467651367188, 750.1110229492188, 730.3712768554688
2023-02-04 23:11:01.354197, 827.4251098632812, 662.9270629882812, 761.6259155273438, 750.1110229492188
2023-02-04 23:11:01.354830, 822.4901733398438, 679.3768920898438, 753.4010009765625, 736.951171875
2023-02-04 23:11:01.354993, 810.9752807617188, 694.1817016601562, 746.8211059570312, 727.081298828125
2023-02-04 23:11:01.355149, 807.6853637695312, 713.9214477539062, 748.466064453125, 720.5014038085938
2023-02-04 23:11:01.355302, 820.84521484375, 702.4066162109375, 756.6909790039062, 728.726318359375
2023-02-04 23:11:01.355457, 827.4251098632812, 692.5367431640625, 756.6909790039062, 736.951171875
2023-02-04 23:11:01.355610, 819.2001953125, 695.82666015625, 753.4010009765625, 730.3712768554688
2023-02-04 23:11:01.355763, 792.8805541992188, 682.6668701171875, 758.3359375, 740.2411499023438
2023-02-04 23:11:01.355916, 787.945556640625, 692.5367431640625, 741.8861083984375, 720.5014038085938
2023-02-04 23:11:01.356070, 774.7857666015625, 685.956787109375, 730.3712768554688, 702.4066162109375
2023-02-04 23:11:01.356223, 781.3656616210938, 662.9270629882812, 736.951171875, 717.21142578125
2023-02-04 23:11:01.356375, 755.0459594726562, 682.6668701171875, 727.081298828125, 700.7615966796875
2023-02-04 23:11:01.356528, 773.1407470703125, 639.8973388671875, 741.8861083984375, 720.5014038085938
2023-02-04 23:11:01.356680, 763.2708740234375, 646.477294921875, 750.1110229492188, 738.59619140625
2023-02-04 23:11:01.356833, 715.5664672851562, 697.4716796875, 712.2764892578125, 677.7318725585938
2023-02-04 23:11:01.356988, 718.8563842773438, 644.832275390625, 720.5014038085938, 697.4716796875
2023-02-04 23:11:01.357143, 694.1817016601562, 674.4419555664062, 715.5664672851562, 677.7318725585938
2023-02-04 23:11:01.487742, 708.9865112304688, 662.9270629882812, 723.7913208007812, 699.1166381835938
2023-02-04 23:11:01.488119, 695.82666015625, 664.5720825195312, 725.4363403320312, 697.4716796875
2023-02-04 23:11:01.488417, 697.4716796875, 649.7672119140625, 727.081298828125, 708.9865112304688
2023-02-04 23:11:01.488694, 671.1519775390625, 646.477294921875, 718.8563842773438, 705.6965942382812
2023-02-04 23:11:01.488971, 657.9921264648438, 641.5423583984375, 705.6965942382812, 682.6668701171875
2023-02-04 23:11:01.489250, 654.7021484375, 628.3825073242188, 710.6315307617188, 692.5367431640625
2023-02-04 23:11:01.489527, 630.0274658203125, 651.4122314453125, 699.1166381835938, 682.6668701171875
2023-02-04 23:11:01.489945, 651.4122314453125, 631.6724243164062, 712.2764892578125, 697.4716796875
2023-02-04 23:11:01.490365, 610.2877197265625, 661.2821044921875, 697.4716796875, 662.9270629882812
2023-02-04 23:11:01.490691, 610.2877197265625, 659.6371459960938, 695.82666015625, 672.7969360351562
2023-02-04 23:11:01.490980, 618.5126342773438, 682.6668701171875, 699.1166381835938, 657.9921264648438
2023-02-04 23:11:01.491319, 634.96240234375, 666.217041015625, 720.5014038085938, 700.7615966796875
2023-02-04 23:11:01.491688, 653.0571899414062, 654.7021484375, 733.6612548828125, 727.081298828125
2023-02-04 23:11:01.491968, 633.3174438476562, 656.34716796875, 720.5014038085938, 707.341552734375
2023-02-04 23:11:01.492294, 620.1575927734375, 654.7021484375, 713.9214477539062, 712.2764892578125
2023-02-04 23:11:01.492574, 623.4475708007812, 653.0571899414062, 702.4066162109375, 689.2467651367188
2023-02-04 23:11:01.493345, 626.7374877929688, 653.0571899414062, 707.341552734375, 685.956787109375
2023-02-04 23:11:01.493622, 630.0274658203125, 664.5720825195312, 713.9214477539062, 695.82666015625
2023-02-04 23:11:01.493876, 634.96240234375, 662.9270629882812, 715.5664672851562, 687.601806640625
2023-02-04 23:11:01.494120, 654.7021484375, 648.1222534179688, 723.7913208007812, 712.2764892578125
2023-02-04 23:11:01.494338, 651.4122314453125, 630.0274658203125, 730.3712768554688, 720.5014038085938
2023-02-04 23:11:01.494507, 615.22265625, 682.6668701171875, 702.4066162109375, 669.5070190429688
2023-02-04 23:11:01.494669, 630.0274658203125, 672.7969360351562, 715.5664672851562, 685.956787109375
2023-02-04 23:11:01.494830, 615.22265625, 700.7615966796875, 705.6965942382812, 671.1519775390625
2023-02-04 23:11:01.494990, 648.1222534179688, 694.1817016601562, 722.1463623046875, 684.3118286132812
2023-02-04 23:11:01.495153, 666.217041015625, 679.3768920898438, 740.2411499023438, 720.5014038085938
2023-02-04 23:11:01.495312, 677.7318725585938, 684.3118286132812, 743.5311279296875, 725.4363403320312
2023-02-04 23:11:01.495471, 672.7969360351562, 695.82666015625, 740.2411499023438, 715.5664672851562
2023-02-04 23:11:01.495632, 685.956787109375, 684.3118286132812, 740.2411499023438, 727.081298828125
2023-02-04 23:11:01.495791, 713.9214477539062, 672.7969360351562, 751.7560424804688, 745.1760864257812
2023-02-04 23:11:01.495949, 704.0515747070312, 699.1166381835938, 735.3062133789062, 727.081298828125
2023-02-04 23:11:01.496108, 715.5664672851562, 689.2467651367188, 730.3712768554688, 728.726318359375
2023-02-04 23:11:01.625798, 735.3062133789062, 644.832275390625, 740.2411499023438, 740.2411499023438
2023-02-04 23:11:01.626102, 707.341552734375, 659.6371459960938, 732.0162353515625, 723.7913208007812
2023-02-04 23:11:01.626302, 705.6965942382812, 700.7615966796875, 722.1463623046875, 704.0515747070312
2023-02-04 23:11:01.626476, 743.5311279296875, 690.8917236328125, 743.5311279296875, 741.8861083984375
2023-02-04 23:11:01.626644, 710.6315307617188, 699.1166381835938, 725.4363403320312, 715.5664672851562
2023-02-04 23:11:01.626806, 750.1110229492188, 661.2821044921875, 743.5311279296875, 741.8861083984375
2023-02-04 23:11:01.626968, 756.6909790039062, 659.6371459960938, 748.466064453125, 751.7560424804688
2023-02-04 23:11:01.627129, 743.5311279296875, 690.8917236328125, 727.081298828125, 722.1463623046875
2023-02-04 23:11:01.627290, 766.5608520507812, 685.956787109375, 738.59619140625, 732.0162353515625
2023-02-04 23:11:01.627450, 774.7857666015625, 687.601806640625, 741.8861083984375, 746.8211059570312
2023-02-04 23:11:01.627613, 761.6259155273438, 692.5367431640625, 738.59619140625, 728.726318359375
2023-02-04 23:11:01.627770, 786.3005981445312, 677.7318725585938, 756.6909790039062, 755.0459594726562
2023-02-04 23:11:01.627930, 787.945556640625, 681.0218505859375, 753.4010009765625, 756.6909790039062
2023-02-04 23:11:01.628088, 784.6556396484375, 694.1817016601562, 755.0459594726562, 755.0459594726562
