2023-02-04 23:06:31.317743, 829.070068359375, 700.7615966796875, 810.9752807617188, 852.0997924804688
2023-02-04 23:06:31.318815, 827.4251098632812, 702.4066162109375, 814.2652587890625, 850.454833984375
2023-02-04 23:06:31.319027, 814.2652587890625, 702.4066162109375, 814.2652587890625, 848.8098754882812
2023-02-04 23:06:31.319200, 829.070068359375, 692.5367431640625, 809.330322265625, 880.064453125
2023-02-04 23:06:31.319364, 801.1054077148438, 708.9865112304688, 787.945556640625, 850.454833984375
2023-02-04 23:06:31.319522, 824.1351318359375, 705.6965942382812, 814.2652587890625, 861.9697265625
2023-02-04 23:06:31.319678, 814.2652587890625, 704.0515747070312, 809.330322265625, 840.5849609375
2023-02-04 23:06:31.319833, 804.3953857421875, 707.341552734375, 812.6203002929688, 838.9400024414062
2023-02-04 23:06:31.319987, 804.3953857421875, 700.7615966796875, 814.2652587890625, 852.0997924804688
2023-02-04 23:06:31.320141, 807.6853637695312, 697.4716796875, 807.6853637695312, 853.7448120117188
2023-02-04 23:06:31.320294, 809.330322265625, 695.82666015625, 799.46044921875, 855.3897705078125
2023-02-04 23:06:31.320447, 814.2652587890625, 697.4716796875, 797.8154907226562, 847.1648559570312
2023-02-04 23:06:31.320601, 822.4901733398438, 710.6315307617188, 809.330322265625, 852.0997924804688
2023-02-04 23:06:31.320754, 819.2001953125, 705.6965942382812, 814.2652587890625, 858.6797485351562
2023-02-04 23:06:31.320914, 807.6853637695312, 702.4066162109375, 806.0403442382812, 837.2949829101562
2023-02-04 23:06:31.321067, 807.6853637695312, 708.9865112304688, 806.0403442382812, 837.2949829101562
2023-02-04 23:06:31.321465, 794.5255126953125, 707.341552734375, 796.1704711914062, 830.715087890625
2023-02-04 23:06:31.321619, 799.46044921875, 704.0515747070312, 809.330322265625, 835.6500244140625
2023-02-04 23:06:31.321772, 809.330322265625, 699.1166381835938, 817.5552368164062, 850.454833984375
2023-02-04 23:06:31.321925, 827.4251098632812, 697.4716796875, 810.9752807617188, 863.6146850585938
2023-02-04 23:06:31.322077, 812.6203002929688, 704.0515747070312, 817.5552368164062, 853.7448120117188
2023-02-04 23:06:31.322228, 812.6203002929688, 710.6315307617188, 809.330322265625, 850.454833984375
2023-02-04 23:06:31.322379, 830.715087890625, 713.9214477539062, 822.4901733398438, 852.0997924804688
2023-02-04 23:06:31.322530, 852.0997924804688, 700.7615966796875, 838.9400024414062, 866.9046630859375
2023-02-04 23:06:31.322682, 848.8098754882812, 702.4066162109375, 824.1351318359375, 868.5496215820312
2023-02-04 23:06:31.322834, 794.5255126953125, 713.9214477539062, 797.8154907226562, 812.6203002929688
2023-02-04 23:06:31.322987, 814.2652587890625, 707.341552734375, 806.0403442382812, 845.5198974609375
2023-02-04 23:06:31.323140, 799.46044921875, 717.21142578125, 806.0403442382812, 830.715087890625
2023-02-04 23:06:31.323292, 825.7801513671875, 710.6315307617188, 817.5552368164062, 853.7448120117188
2023-02-04 23:06:31.323444, 824.1351318359375, 710.6315307617188, 822.4901733398438, 858.6797485351562
2023-02-04 23:06:31.323595, 815.9102783203125, 717.21142578125, 809.330322265625, 830.715087890625
2023-02-04 23:06:31.323746, 827.4251098632812, 715.5664672851562, 817.5552368164062, 838.9400024414062
2023-02-04 23:06:31.448694, 830.715087890625, 712.2764892578125, 820.84521484375, 850.454833984375
2023-02-04 23:06:31.448922, 835.6500244140625, 710.6315307617188, 822.4901733398438, 860.32470703125
2023-02-04 23:06:31.449095, 820.84521484375, 713.9214477539062, 820.84521484375, 845.5198974609375
2023-02-04 23:06:31.449261, 842.2299194335938, 702.4066162109375, 824.1351318359375, 866.9046630859375
2023-02-04 23:06:31.449422, 835.6500244140625, 710.6315307617188, 817.5552368164062, 857.0347290039062
2023-02-04 23:06:31.449581, 827.4251098632812, 718.8563842773438, 822.4901733398438, 845.5198974609375
2023-02-04 23:06:31.449738, 825.7801513671875, 710.6315307617188, 812.6203002929688, 847.1648559570312
2023-02-04 23:06:31.449903, 824.1351318359375, 713.9214477539062, 809.330322265625, 848.8098754882812
2023-02-04 23:06:31.450060, 832.3600463867188, 713.9214477539062, 820.84521484375, 863.6146850585938
2023-02-04 23:06:31.450217, 827.4251098632812, 712.2764892578125, 815.9102783203125, 865.2596435546875
2023-02-04 23:06:31.450373, 825.7801513671875, 708.9865112304688, 819.2001953125, 860.32470703125
2023-02-04 23:06:31.450529, 822.4901733398438, 712.2764892578125, 829.070068359375, 848.8098754882812
2023-02-04 23:06:31.450683, 829.070068359375, 705.6965942382812, 822.4901733398438, 860.32470703125
2023-02-04 23:06:31.450839, 822.4901733398438, 708.9865112304688, 820.84521484375, 857.0347290039062
2023-02-04 23:06:31.450995, 824.1351318359375, 717.21142578125, 819.2001953125, 863.6146850585938
2023-02-04 23:06:31.451151, 827.4251098632812, 717.21142578125, 817.5552368164062, 860.32470703125
2023-02-04 23:06:31.451308, 820.84521484375, 717.21142578125, 810.9752807617188, 847.1648559570312
2023-02-04 23:06:31.451791, 834.0050048828125, 712.2764892578125, 812.6203002929688, 857.0347290039062
2023-02-04 23:06:31.451950, 837.2949829101562, 715.5664672851562, 814.2652587890625, 863.6146850585938
